Stokes I Q U V
  0.484499991 -11.625433 -9.83776188 -15.2007561  0.440293521
  0.485639989 -7.24659157 -18.3266678 -21.0961189  3.03113008
  0.486779988 -0.731406093 -17.6110725 -6.35133982  0.976180851
  0.487919986 -2.96063447 -9.92662716  12.7719402 -6.70915747
  0.489060014 -11.1875486 -8.31771088  13.0396214 -11.5335722
  0.490200013 -12.5277395 -4.65321636  16.0765285 -2.6878593
  0.491340011  2.75839782  2.67343354  28.408989 -0.542881012
  0.49248001  13.4799252  9.64462471  23.3166714 -1.16879737
  0.493620008  11.8743496  0.797923326  8.21498394 -3.75963378
  0.494760007  12.3255033 -12.4288664  8.48266602 -4.8314085
  0.495900005  14.4618464 -13.4110537  16.522665 -1.25739741
  0.497040004  15.6295376 -18.7733288  19.0273972  6.33791208
  0.498180002  14.5547314 -17.0755482  7.23029947  10.4492397
  0.49932  10.7066584  0.706720233 -4.65602493  3.29978824
  0.500460029  13.3870401  3.92455292 -0.812886357 -4.74280834
  0.501600027  6.24820185  7.14238596  16.2549839 -4.11689186
  0.502740026 -3.31890321  22.2446861  14.2888002 -5.36872482
  0.503880024 -2.42986584  19.1157169  4.0149374 -4.29552126
  0.505020022 -3.31890321  6.33792782  4.10416412 -7.60230303
  0.506160021 -4.75197887 -3.75989366  12.5934858  4.2829628
  0.507300019 -1.52755904 -10.2844238  23.1382179  7.49971581
  0.508440018  3.28916645 -11.5355434  18.0427132  2.85250092
  0.509580016 -5.01736307  2.22677207  5.97793341 -5.45732498
  0.510720015 -1.35505927  24.3891277 -3.04675055 -0.542881012
  0.511860013  9.91050529  30.2869282 -5.54829597  8.84014797
  0.513000011  4.98762608  6.42679214 -0.812886357  7.85697365
  0.51414001 -4.65909433 -10.2844238  8.39343834  10.9851265
  0.515280008 -2.78813457 -8.67550755  0.439479768  13.2187052
  0.516420007 -6.17178488  0.26005885 -11.7145262  9.28743553
  0.517560005 -3.31890321  4.72901106 -22.7946205  9.28743553
  0.518700004  0.170900658 -1.88438344 -22.1700306  8.30426121
  0.519840002  1.68359137 -10.9088144 -14.5729799  6.070683
  0.52098 -0.373137206 -2.50877404 -15.3792105  3.21118808
  0.522119999  5.43877983  7.58904696 -9.12375355  6.33791208
  0.523259997  9.00819874 -8.76437187  6.07034731  9.64469337
  0.524399996 -0.731406093 -28.6022167  30.6428547  9.46606445
  0.525539994 -16.3625431 -32.3555756  15.8088484 -4.11689186
  0.526679993 -12.1694708 -14.8422403 -10.9114819 -12.6067762
  0.527819991 -5.90640068 -9.83776188 -10.3729334 -7.60230303
  0.52895999 -6.88832235 -13.2333241 -4.56679821 -4.02829218
  0.530099988 -1.62044358  1.15338159 -7.60370636 -8.13819027
  0.531239986 -1.35505927  14.4690351 -1.52670312 -4.74280834
  0.532379985 -0.811021388  3.20895934  6.24880123  3.21118808
  0.533519983 -2.86774993 -9.92662716  2.13798141  4.64022112
  0.534659982 -7.33947611 -1.61545122 -6.17288589 -0.900139213
  0.53579998  0.250515968  11.4312706 -13.5022545 -0.810110152
  0.536939979  7.230124  6.60452127 -19.0407085  6.78519917
  0.538079977  2.85128236 -8.04877853 -17.2561665  11.0737267
