Stokes I Q U V
  0.941534996  2.98682928  1.65076911 -22.1707573  15.5797987
  0.94374001  21.2654743  2.62303472 -26.3026867  16.2611923
  0.945945024  17.7893848 -1.67928636  1.8943218  9.96458626
  0.948149979  4.78675795  2.1378243  30.3828068  11.1071396
  0.950354993 -9.06809521  17.8656483  31.1107635 -0.826849997
  0.952560008 -30.2641106  22.8727245  11.7869301 -14.4148064
  0.954765022 -31.1905956 -6.71034527 -6.75914669 -10.3072319
  0.956969976 -11.5257578 -36.9981689 -7.05062294  4.03454351
  0.959174991  21.3149815 -43.7818909  8.18961811  17.281065
  0.961380005  45.2338753 -47.9845848  8.50599384  12.007288
  0.963585019  29.9928303 -37.8265305 -9.50546646  3.35315013
  0.965789974  1.43089879 -11.2063818 -9.70027161  9.81973457
  0.967994988 -1.14699495  13.0283051  2.16089797  13.4173727
  0.970200002  14.7270308  8.62820435 -1.09513819  10.2572451
  0.972405016  15.2150278 -28.3676987 -0.901797295  8.65205383
  0.974609971  1.6006366 -49.7833672  14.4365788  0.388128847
  0.976814985  1.21165407 -36.732502  17.2561321 -8.07090282
  0.97902  0.797918022 -15.0474758 -6.19963026 -4.83834934
  0.981225014 -17.8449574  2.38135195 -16.3851795 -1.79942429
  0.983430028 -26.3283138 -5.69011211 -1.33827889  1.04439473
  0.985634983 -10.5992718 -17.8425083  15.3110065  5.90578794
  0.987839997  10.1087465 -16.4090176  12.3698816  5.24952221
  0.990045011  16.4031925 -19.7630558  5.46673393  4.22817135
  0.992250025  14.4370623 -22.3164062  11.690259  3.91186309
  0.99445498  24.4020901 -16.7244949  16.090229  12.7847557
  0.996659994  27.2947044 -16.9920063  10.6693611  7.80216026
  0.998865008  36.0680313 -25.6704464  8.28628826 -1.79942429
  1.00107002  44.4064026 -21.5618401 -0.172374889 -10.2835827
  1.00327504  31.3295155 -19.6173077  4.324265 -28.0766678
