Stokes I Q U V
  0.870824993 -9.66495895  6.150877  9.30233574 -1.63621652
  0.872874022 -8.19425964  5.03429842  1.8257364 -7.20464849
  0.874922991 -6.2451663  2.22205329 -1.07122171 -3.89792609
  0.87697202 -6.56897068 -3.07786298  2.6035583  1.75544417
  0.879020989 -3.06561565 -4.77407694  3.26759076  3.73432708
  0.881070018 -0.619325459 -3.02148652  3.30967736  0.441158682
  0.883118987 -2.61228943 -4.19444132  0.285680115 -0.845115185
  0.885168016 -6.17413807 -7.27543163 -4.05313206  3.22514868
  0.887216985 -6.14489126 -3.1342392 -4.85901213  3.01325464
  0.889266014  0.116023965 -2.73851061  0.172669917 -1.14194763
  0.891314983  3.81783986 -9.64980316  1.07675159 -2.61165214
  0.893364012  4.55318928 -7.67116022  0.143832833 -3.19085956
  0.895412982  2.40563464  4.70972443  5.31658268 -5.21221161
  0.89746201  3.04070926  4.22915792  8.20029163 -9.16952515
  0.89951098  7.3943119  1.98177004  1.8257364 -9.9606266
  0.901560009  8.76473618  0.0173582528 -2.68220162 -6.27213383
  0.903608978  7.6053071 -3.96838903  1.57165825  0.582571983
  0.905658007  11.2653418 -7.2469697  2.75865507 -0.67523849
  0.907706976  12.3537426 -6.55458164 -3.06409812 -5.76340723
  0.909756005  11.5640774 -0.915313184 -6.14498997 -11.0490122
  0.911804974  10.6010199 -0.180779696 -0.901316702 -9.43789482
  0.913854003  8.99035454 -8.13749599 -1.905159 -2.76707125
  0.915902972  3.69040704 -9.79101753 -2.31511331  2.1372149
  0.917952001  1.216959 -4.47687006 -3.77099633  4.04516506
  0.92000097  3.49403524  4.59642458 -2.56919146  2.36311483
  0.922049999  8.48271275  6.24994612 -0.449275881  1.9673382
  0.924099028  12.0006914  4.54004812  0.808644593  0.653052747
  0.926147997  10.1915646  2.71685076 -0.619180858 -2.31481981
  0.928197026  7.26687908  4.05948162  0.384661466 -3.45968032
  0.930245996  4.93548727  4.76610088 -4.33604765 -1.63621652
  0.932295024  0.255991042 -1.00015128 -10.6957941 -4.081357
  0.934343994 -2.62691283 -4.20867205 -11.5437603 -5.93283224
  0.936393023  2.05049419 -2.72482705 -6.27202892 -1.50926077
  0.938441992  1.62850404 -1.01438212  0.497671664 -3.26179194
  0.940491021 -6.41438007  1.2466892  1.7836498 -3.1488421
  0.94253999 -6.95126867  3.86134386  1.86860228  1.33165598
  0.944589019 -5.31135607  0.950029671  3.84745002  2.1372149
  0.946637988 -0.168088317 -1.07075834  3.53647709  1.68496335
  0.948687017  1.75384772  0.243410662  2.34870076  4.21459007
  0.950735986 -1.72234952 -3.02148652  1.50073469  4.61036682
  0.952785015 -4.36501169 -10.3142767 -5.93299866  1.61403084
  0.954833984 -1.74950731 -5.70674849 -12.6746416  3.94622111
  0.956883013 -0.153464884 -3.6148057 -9.42384434  5.84016562
  0.958931983  3.55044007 -5.81950092 -4.421  2.70241642
  0.960981011  5.6687479 -4.87259865 -4.60415459 -1.12749004
  0.963029981  6.85742331  1.23300564 -10.9927378 -3.61509943
  0.96507901  7.0684185  0.285556018 -6.82305145 -2.69659066
  0.967127979  9.6400528 -5.98917723 -2.80924058  3.38101959
  0.969177008  10.0223503 -7.2612009  0.681605518  5.89664078
  0.971225977  5.18826389 -8.90103817  1.71272624  0.55410862
  0.973275006  3.09711385 -10.0739927 -1.41025233 -3.7989819
  0.975323975  5.13185883 -7.91144323 -1.89113021 -5.26868629
  0.977373004 -0.124218032 -4.68923903 -5.77790165 -1.62221074
  0.979421973 -1.17083752  3.04197216 -7.51592064  4.58190346
  0.981471002  0.878531158  4.22915792  0.0456308685  1.8968575
  0.983519971 -2.92355967  0.780353546  3.29564834  0.441158682
  0.985569 -9.93235874 -2.66790342  2.33467197  2.95677972
  0.987618029 -6.25770044 -4.97166777  6.98445749  1.8968575
  0.989666998 -1.31289363 -3.40298438  5.18954372  0.101857066
  0.991716027 -3.17842507  0.667600989  2.32064319 -0.717707694
  0.993764997 -9.22625637  1.52966523  1.58568716  2.09474564
  0.995814025 -11.3174057  0.525839329  0.0736885741  5.21803761
  0.997862995 -9.14269352  2.36326766 -3.9260931  7.06951284
  0.999912024 -2.96534085 -2.2864058 -5.90494061  6.39136124
