Stokes I Q U V
  0.307215989  0.855518222  0.295338571  1.13557041 -1.65961158
  0.307944  2.43837476 -0.542937219 -0.358020276 -2.4985826
  0.308672011  3.28401041 -2.59782577 -0.822048426 -1.9397378
  0.309399992  1.78788579 -3.43610168 -1.19423771  0.298456788
  0.310128003 -2.03915787 -0.917564929 -0.822048426  1.60477412
  0.310856014 -3.34013581  1.41551244 -0.730209529  0.485676855
  0.311583996 -2.59207344  0.66996628  1.22740924 -2.59289646
  0.312312007 -1.94158447  1.32278287  1.59959853 -2.4985826
  0.313039988 -0.922485054  0.388068199  3.46537828 -1.1936729
  0.313767999 -0.0768493414 -1.47765183  3.093189 -0.633420467
  0.314496011 -0.824911714 -2.69055533  2.53248835  0.765803099
  0.315223992 -1.1935221 -1.10302424  1.41592073  0.672896862
  0.315952003 -0.824911714 -1.10302424  0.483030766  0.672896862
  0.316680014 -1.1067903 -1.2884835  0.947058916  0.205550596
  0.317407995 -1.47540069  0.388068199  0.666708589 -0.260388017
  0.318136007 -1.94158447  0.109879322  0.666708589  0.765803099
  0.318863988 -1.1067903  1.13361442  1.87994885  1.88490033
  0.319591999  0.205029234  1.6009717  1.04373145  2.72387147
  0.32032001  0.573639691  0.855425537 -0.0776699185  3.37703013
  0.321047992 -0.174422681  1.88286972 -0.822048426  2.3508389
  0.321776003  0.757944882  4.0267787 -1.10239875  0.392770648
  0.322504014  2.72025347  4.11950827  0.483030766 -0.820640504
  0.323231995  3.37074232  2.53568625  0.85522002 -0.260388017
  0.323960006  2.25406957  3.65215111 -1.47458804  0.578583002
  0.324687988  1.13739681  1.50824213  0.110841513 -0.633420467
  0.325415999 -0.0768493414  1.97559941  0.110841513  0.0197382215
  0.32614401 -0.261154562  2.99933457  1.97662139 -0.540514231
  0.326871991 -1.1067903  2.25378823  1.97662139  0.112644412
  0.327600002 -1.1935221 -0.450207621  1.87994885  0.298456788
  0.328328013 -0.640606463 -0.8248353  0.763381124 -0.447608054
  0.329055995 -0.0768493414 -0.450207621 -0.541698098 -1.28657913
  0.329784006 -0.358727902 -1.01029456 -1.57126057 -0.913546681
  0.330511987  1.22412872  0.295338571 -1.66309941  0.485676855
  0.331239998  0.2917611  1.50824213 -1.75493836  0.672896862
  0.331968009  0.2917611  0.577236652  2.44064951  0.858709276
  0.332695991 -0.543033123 -0.172018737  3.37353945  0.578583002
  0.333424002  0.205029234 -2.59782577  0.39119187  1.3246479
  0.334152013 -0.0768493414 -1.57038152 -1.75493836  2.72387147
  0.334879994 -0.824911714 -0.917564929  0.110841513  3.00399756
  0.335608006 -0.922485054 -2.50138688  1.22740924 -0.167481825
  0.336335987  0.0207240134 -2.69055533  0.483030766 -1.1936729
  0.337063998 -0.261154562 -1.75584078  0.202680424 -1.00645292
  0.337792009 -2.22346306 -2.40865731  2.53248835  0.298456788
  0.33851999 -4.27250338 -1.19575381  2.2569716  0.578583002
  0.339248002 -1.65970588 -0.357477993  1.59959853  0.672896862
  0.339976013  0.38933444 -0.542937219  2.34881067  0.0197382215
  0.340703994 -0.174422681  1.78643095  0.947058916 -0.0745756403
  0.341432005  0.0207240134  0.388068199 -0.449859172  0.765803099
  0.342159986  1.78788579 -0.8248353 -1.19423771  0.951615453
  0.342887998  2.53594828 -1.66311109 -1.0105598 -0.260388017
  0.343616009  0.671213031  0.855425537 -2.50415039 -1.28657913
  0.34434399 -1.0092169  1.78643095  1.32408178 -0.540514231
  0.345072001 -1.1067903  1.88286972  2.90951133  0.392770648
  0.345800012 -0.174422681  0.66996628  0.947058916 -1.56670535
  0.346527994 -0.824911714  1.32278287  0.85522002 -1.37948525
  0.347256005 -1.1935221  1.41551244  0.85522002  0.112644412
  0.347983986 -0.445459783 -0.542937219  0.294519335  0.485676855
