Stokes I Q U V
  1.37086797 -2.89953303 -22.274128 -1.18859255  15.7508116
  1.37408602 -1.78617764 -17.6390457  0.802072823  15.3752642
  1.37730396  6.09140015 -21.0496063 -16.5950451  8.27664661
  1.38052201 -1.34049916 -17.0267849 -35.4265404  4.24058008
  1.38373995 -11.5019693  5.8813839 -34.0620117  5.89675331
  1.386958 -6.25473547  14.2041712 -23.7220268  4.19866276
  1.39017606  7.1761651  2.61080837 -20.6873837 -0.741626203
  1.39339399  10.6423664 -1.18860209 -5.1686759  6.81551838
  1.39661205  5.24208832  12.6459465  10.489728  9.15349388
  1.39982998  0.398487985  13.3006268  13.4956827 -1.17363417
  1.40304804 -0.994047165 -4.3757515  3.16817069 -6.22598839
  1.40626597  2.02647591 -6.72722912 -6.68537331 -1.06242418
  1.40948403  8.5552454  8.45627213 -1.27216053 -3.10783219
  1.41270196 -2.02331233  6.28578711  2.38861823 -4.34653997
  1.41592002 -18.1131477 -8.07759666 -12.949234 -2.46794701
  1.41913795 -12.0435104  6.96733332 -3.34514666 -5.0848031
  1.42235601 -1.61967885  20.9545937  8.40177441  1.87437427
  1.42557395 -5.09933472  17.4337406  1.90217733  12.549675
  1.428792 -4.83529139  0.662320256 -4.70967531  8.87546921
  1.43201005  0.997210801 -4.43089771 -13.297226  3.08570743
