Stokes I Q U V
  0.177507803 -0.0320480727 -0.00494617829 -0.0623370148 -0.0348334834
  0.177747995 -0.0401813686  0.0425936468  0.0256413892 -0.0169290379
  0.177988201  0.0456240438  0.051498387 -0.0633853897  0.047390312
  0.178228393  0.00521658501 -0.0252391733  0.0244357567 -0.0144978752
  0.1784686  0.0621151216  0.0629225522  0.0146072321  0.0416614823
  0.178708792  0.0127109597  0.048206985  0.0626687184 -0.0301048495
  0.178948998 -0.00334841502  0.0138567081 -0.00323481648 -0.0686717033
  0.179189205 -0.0601260774  0.0121152569 -0.0836452544  0.0055010356
  0.179429397  0.0429992862  0.04710586 -0.0533144288 -0.0501334667
  0.179669604 -0.00274402997  0.0735747218 -0.015015942 -0.0558622964
  0.179909796  0.0260419678 -0.106584698 -0.0360227749 -0.0670971423
  0.180150002  0.0109150726 -0.0185426641  0.0596808493 -0.0170429219
  0.180390194  0.0213968363  0.011971632 -0.0460413173  0.0380221643
  0.180630401  0.0810410082  0.0292963795  0.0514379926  0.0404384732
  0.180870593  0.0495784506  0.0240600575 -0.0378181189  0.0603185482
  0.181110799 -0.01968408 -0.134130746  0.0740632564  0.00328278542
  0.181350991 -0.0455690287 -0.0586558878 -0.0134695871 -0.0196622387
  0.181591198 -0.03831641  0.00051755039  0.0699549317  0.0109872436
  0.181831405 -0.0659281686  0.0160110816 -0.00143947266  0.126836345
  0.182071596  0.0448297076  0.0398169011 -0.113569841  0.0059813261
  0.182311803  0.017097069 -0.00321071129  0.0102499202 -0.0667653903
  0.182551995 -0.0683457106 -0.0134140607  0.0448332243 -0.0162457377
  0.182792202 -0.0517682917 -0.0128934197  0.0126611842 -0.0722169429
  0.183032393 -0.0580538996  0.00708240317  0.0851367265  0.0171517991
  0.1832726  0.0187893473 -0.0110502345 -0.0359179378 -0.0287332963
  0.183512792  0.0320858173  0.0521446988 -0.0544872992  0.0385717787
  0.183752999 -0.00443630805  0.0265136492  0.0642019734 -0.0103138993
  0.183993191 -0.0242256019 -0.0517618954 -0.018757334 -0.0105416663
  0.184233397 -0.0165758133  0.0200565141  0.0588028319 -0.0074420576
  0.184473604 -0.063976869 -0.0327794775  0.0496557541 -0.0282232966
  0.184713796  0.0518060401 -0.0198711939 -0.0338605009 -0.0104327342
  0.184954002  0.0485078245  0.0631439686 -0.117783003 -0.00151517068
  0.185194194  0.0481106564 -0.00104436988 -0.0666222498  0.0300107189
  0.185434401  0.0505454652 -0.0522466302  0.0603295304  0.0239204336
  0.185674593  0.0170452651  0.038093403 -0.0107307052  0.0185283031
  0.1859148  0.0417041741  0.0122469133 -0.0714054629  0.0734894127
  0.186154991  0.0336399525 -0.0537666604  0.0439748652  0.0409979895
  0.186395198 -0.00595590472  0.0899718925 -0.0608561821 -0.0283173751
  0.186635405 -0.00217418117  0.0761898905 -0.0581041947 -0.0168795232
  0.186875597  8.7945853E-05 -0.0438206382 -0.0360948518 -0.00903147366
  0.187115803 -0.0014834553 -0.0770937279  0.048188027 -0.00928399712
  0.187355995 -0.0660490468  0.0326177031 -0.0277012922 -0.0157258343
  0.187596202  0.0281832181 -0.034915898 -0.0229901522 -0.00667953398
  0.187836394  0.0385613739  0.137278333 -0.0525674596 -0.00233216002
  0.1880766 -0.0112054208  0.0684221834 -0.00261889561 -0.0194344725
  0.188316792 -0.0303903297  0.00143315876  0.0378418639  0.0065457914
  0.188556999  0.0501655675 -0.0224684104  0.0326851644  0.0610563159
  0.188797191  0.0312396791 -0.0169508215  0.00226260512  0.0294858646
  0.189037398  0.017407896  0.0534792133 -0.0552604757  0.051108852
  0.189277604  0.0693159401  0.0732216462 -0.0913049504  0.0515099168
  0.189517796  0.0471609086 -0.041576501  0.0541637689  0.000821914233
  0.189758003 -0.0168175679 -0.0463460423  0.0221555401 -0.0436025038
  0.189998195 -0.0207547043  0.0447061285  0.0381825864 -0.0482717231
  0.190238401 -0.0333604515 -0.0413550772  0.0527288057 -0.000247599179
  0.190478593 -0.038903527  0.0244669951 -0.0587659813  0.0420328416
  0.1907188  0.0155083993  0.055729337 -0.0226625334 -0.0261189304
  0.190958992  0.0139715346  0.0239044633  0.0496229902  0.0351701304
  0.191199198  0.0207061116 -0.0696372017 -0.0576782934  0.00246084458
  0.19143939  0.00589004252  0.00552048255  0.145005554 -0.000435754308
  0.191679597  0.0289775524 -0.122886121 -0.0536944643  0.00411462924
  0.191919804 -0.0175255612 -0.0201943498  0.0310798399 -0.092562452
  0.192159995  0.0615452752  0.0997084603 -0.160504326  0.0228558704
  0.192400202 -0.0444984026 -0.0523244254 -0.0701474175 -0.0518466718
  0.192640394 -0.0516819544  0.0304812845  0.0882687494 -0.0097395312
  0.192880601 -0.00372831407 -0.00168469734 -0.0310495421  0.00818967354
  0.193120793  0.0562094152 -0.0505410843 -0.0659670159  0.0195829626
  0.193360999 -0.00806261878  0.0287158955  0.0342446268  0.00209443714
  0.193601191  0.0510462411  0.147164509 -0.0798711032 -0.0101653552
  0.193841398 -0.0420290604 -0.00207966566  0.0631994605 -0.0707067475
  0.194081604  0.0274752229  0.0180038754 -0.00650443928  0.0661909729
  0.194321796  0.03766343 -0.0420732014  0.0154852476 -0.0111853546
  0.194562003  0.102885209 -0.0190333817  0.0654665753  0.0689043626
  0.194802195  0.0670020059  0.00085865939  0.0284720045  0.0107891848
  0.195042402  0.036316514  0.111689173 -0.06776236 -0.0472566746
  0.195282593 -0.021255482 -0.0850170329 -0.0053250161  0.00949685648
  0.1955228  0.017097069  0.00146906497  0.0481093973 -0.0682458729
  0.195762992 -0.0260214899  0.0197752491  0.0108723929 -0.0276241712
  0.196003199  0.06959223  0.0545324646 -0.0673168004 -0.00736283418
  0.19624339  0.00842845999  0.16439949 -0.0708550662  0.029624505
  0.196483597  0.0382332765  0.041121494 -0.0224790685 -0.0198801029
  0.196723804 -0.0716784671 -0.0135636693 -0.0563416146  0.0238263551
  0.196963996 -0.0229995642  0.0575126782  0.047002051  0.0276241191
  0.197204202  0.0982055441 -8.08865007E-05 -0.0361734815  0.0330311023
  0.197444394 -0.0135711571 -0.0227137692  0.00283921184  0.00130220503
  0.197684601  0.0560194664  0.0022410485 -0.00405386044  0.0149731608
  0.197924793  0.00675344979  0.158917814 -0.124479502  0.0341253728
  0.198164999  0.019790899 -0.0592722781  0.0822143778  0.0452512838
  0.198405191  0.00357611105  0.0244969167 -0.0851522982  0.0730437785
  0.198645398  0.0476098806  0.0287458189 -0.0498023666  0.0215684939
  0.198885605 -0.0232758541 -0.0463580117  0.00651508011  0.00836792588
  0.199125797  0.0656550899 -0.00646022381  0.11774122 -0.0132055469
  0.199366003  0.012693692  0.0715220869 -0.0226625334  0.00136657385
  0.199606195 -0.027005773 -0.0608820729  0.0140437307  0.000668419292
  0.199846402 -0.0198567621  0.0152031919 -0.0171978753 -0.0369229987
  0.200086594 -0.0127940904 -0.000691292109  0.0384905487  0.00781336334
  0.2003268 -0.0346555635  0.0309360977 -0.0953936204 -0.0249404851
  0.200566992  0.0240906682 -0.0536768921  0.00147632312 -0.104213215
  0.200807199 -0.00529971533  0.0122828195 -0.0244906396  0.0319368318
  0.201047391 -0.0200121757 -0.0399068594  0.0695683435  0.0135421921
  0.201287597  0.0276824422 -0.0203798655 -0.0515321866  0.00341647468
  0.201527804 -0.0269021653 -9.28552399E-05  0.0136636943 -0.0267428141
  0.201767996 -0.0223261062  0.107452236 -0.0220007468  0.0244700443
  0.202008203  0.0317404568  0.0727847889 -0.109448411  0.0127697652
  0.202248394  0.059404023  0.0880568996 -0.113930218  0.0288025644
  0.202488601 -0.0269021653 -0.00529327197  0.0656369328 -0.053228125
  0.202728793 -0.0294060465  0.0636526421 -0.0634640157  0.0510840937
  0.202969  0.0060972604  0.0316242985 -0.00293340837  0.0192066524
  0.203209192  0.020239871 -0.0383808464 -0.000561457768 -5.94440353E-05
  0.203449398 -0.00548966508  0.0767524242 -0.0643682405  0.0286540203
  0.20368959  0.0694022775  0.0707381368 -0.00714656943  0.0186421871
  0.203929797 -0.0545657314  0.0223126225  0.0337400958 -0.00850661937
  0.204170004  0.0760159791 -0.0494698808 -0.0912066698 -0.014621661
  0.204410195  0.0764994845 -0.0555081107 -0.0652659163  0.00558520993
  0.204650402 -0.010117528  0.0191109851 -0.0503134504  0.0109327771
  0.204890594  0.00172841968  0.115812398 -0.167790532  0.0310257655
  0.205130801  0.011346776  0.0239942297 -0.123830818 -0.0280797053
  0.205370992  0.0122619877 -0.0505470671  0.0860081911 -0.0364377536
  0.205611199 -0.0480556414  0.0290210992 -0.111813806 -0.0568872467
  0.205851391  0.0013485204  0.0417498499 -0.044855345 -0.00335215894
  0.206091598 -0.081037797 -0.0768244341 -0.0216534715  0.0581745729
  0.206331804  0.00773773389  0.0806961209  0.0515624881  0.0177459735
  0.206571996 -0.0468986779  0.101946615 -0.0125850197 -0.0279212594
  0.206812203 -0.0408202894 -0.0522047393  0.0207598899  0.0373289622
  0.207052395 -0.00502342498  0.0292485058  0.0543603413  0.0632646605
  0.207292601  0.0118130166  0.0502955317 -0.0503789745  0.0288916901
  0.207532793  0.0167171694  0.0144491615  0.0295924563  0.0367347896
  0.207773  0.039096687  0.075447835 -0.118811719  0.010551516
  0.208013192  0.0139369983  0.0856152773 -0.0771715343  0.0226281043
  0.208253399  0.0573663823 -0.0263582505  0.0447873548 -0.000604103669
  0.20849359  0.0688324273 -0.0217024107 -0.0351185501 -0.0546145327
  0.208733797  0.0919199437  0.0161606912  0.00542739034 -0.0780299455
  0.208974004 -0.0348282419  0.0439640693  0.0429526977 -0.0383490138
  0.209214196  0.034209799  0.0181235634 -0.046552401 -0.0552483164
  0.209454402  0.0623741448  0.00364139094 -0.0131223127  0.0793024153
  0.209694594  0.0602156259 -0.0059874584  0.0884915292  0.0360960513
  0.209934801 -0.0218598656  0.0226896368  0.0103482055 -0.0430380404
  0.210174993 -0.0030030522 -0.0417141393 -0.0313706063 -0.0430231839
  0.210415199 -0.00070638879 -0.00374930468  0.0766252279 -0.00658545643
  0.210655391  0.0768621191  0.0610554256 -0.00473530451 -0.0969048738
  0.210895598  0.0543617271  0.0788289979  0.0322133973  0.0371556617
  0.211135805  0.00723695802 -0.0179262739  0.0871351957 -0.0529359877
  0.211375996  0.0458139926  0.0272916164  0.019855665 -0.0302632954
  0.211616203  0.0639110059 -0.0481413528 -0.0343191661  0.0113883112
  0.211856395  0.0795041472  0.00248042331  0.0467989296 -0.0839766338
  0.212096602  0.193094  0.12694931 -0.0512373336  0.0212367475
  0.212336794  0.12643896  0.0588831007  0.0643133596  0.008442197
  0.212577  0.0792278573 -0.0673032999  0.0843897611 -0.0183253475
  0.212817192  0.16254665 -0.00397072639  0.0125760036  0.0354078002
  0.213057399  0.112054601 -0.0133781545 -0.0103768781 -0.0693649054
  0.213297591  0.262477398 -0.0901276842  0.0618038103 -0.0666812211
  0.213537797  0.187982634  0.0809594393 -0.0182724595 -0.0208159275
  0.213778004  0.283371866  0.0821922198  0.0732966289 -0.00812040642
  0.214018196  0.282387584 -0.0435393713  0.106143564 -0.018231269
  0.214258403  0.304922521 -0.0219118632  0.141742483 -0.0549957938
  0.214498594  0.331204623 -0.0522406437  0.0681530386 -0.0983209908
  0.214738801  0.292644858 -0.0530365668  0.0602115877 -0.0397502743
  0.214978993  0.38782686  0.0277643818 -0.00939402543 -0.0665623844
  0.2152192  0.475998014  0.0286620371  0.02935002 -0.0309218392
  0.215459391  0.418978602 -0.0606606528  0.209048212 -0.0108238989
  0.215699598  0.529425681  0.00792619865  0.126803115 -0.0178103969
  0.21593979  0.535072327  0.0500022955  0.11913687 -0.0329024196
  0.216179997  0.678277075 -0.0182075389  0.206813872 -0.0708354861
  0.216420203  0.687653661  0.0388653874  0.125721991 -0.0187957343
  0.216660395  0.660542667  0.0642091855  0.147724777 -0.0772525668
  0.216900602  0.750526965 -0.0968481302  0.191723809 -0.0742272288
  0.217140794  0.905525863 -0.0533417687  0.0464778617 -0.0613782145
  0.217381001  0.84679687 -0.0686078966  0.0876135156 -0.10346555
  0.217621192  0.976705134  0.0381711982  0.221884266 -0.0602344275
  0.217861399  0.999999881  0.104268551 -0.045943033 -0.0656414106
  0.218101591  0.953911185  0.00601120107  0.204690903 -0.197657004
  0.218341798  0.927611828 -0.0453885421  0.241213709 -0.101678073
  0.218582004  0.93966496  0.0182791576  0.222224995 -0.0781438276
  0.218822196  0.964565635  0.00114590907  0.113049738 -0.0573625863
  0.219062403  0.905974805 -0.0103500634  0.108830027 -0.171577707
  0.219302595  0.94940424  0.153400227  0.0867420509 -0.0488312356
  0.219542801  0.867915809  0.026376009  0.146270156 -0.104876712
  0.219782993  0.853203356  0.0594157092  0.142096311 -0.0463059954
  0.2200232  0.888413131  0.00845880806  0.14692539 -0.079366833
  0.220263392  0.76815778  0.103424758  0.0433458388 -0.0897054672
  0.220503598  0.752340138  0.0240241513  0.0750526637 -0.104341954
  0.22074379  0.743498862  0.229437605  0.0217820555 -0.123637758
  0.220983997  0.762787342  0.024790151  0.203688398 -0.0977317691
  0.221224204  0.648973048  0.025975056  0.0440797023 -0.106911756
  0.221464396  0.722777069  0.148475081  0.0190366209 -0.0665079132
  0.221704602  0.683077633  0.0529944822  0.146964699 -0.0357346497
  0.221944794  0.559230506  0.052001074  0.114071906 -0.100420408
  0.222185001  0.565585136  0.140120909 -0.0526198782 -0.0864177048
  0.222425193  0.588759005  0.0103199463  0.121803679 -0.0645669475
  0.222665399  0.445018977  0.0876978338  0.0638809055 -0.0596947186
  0.222905591  0.48989889  0.126482531 -0.0508179814 -0.0699887872
  0.223145798  0.477137715  0.0827547461  0.0303787384 -0.0206525289
  0.223386005  0.351460159  0.0245447904  0.0140502825 -0.0518714264
  0.223626196  0.378432989  0.151144117 -0.019150475 -0.0394581407
  0.223866403  0.407512546  0.0488413274  0.0847566947 -0.0284807738
  0.224106595  0.334140211  0.0888408497  0.0748102218 -0.0865414888
  0.224346802  0.356692404  0.0219595432 -0.0425423644 -0.0567832664
  0.224586993  0.232448101  0.104250602 -0.00392281311 -0.0871406123
  0.2248272  0.246521637  0.0126418816  0.0229614787 -0.0611553974
  0.225067392  0.148404047  0.157218248 -0.15015161  0.0174439345
  0.225307599  0.181299865  0.00300106336  0.116758369 -0.0563425869
  0.225547791  0.226266101  0.0434673652  0.0331045166  0.0183550026
  0.225787997  0.206718564  0.0460226908 -0.0437086821 -0.0215091296
  0.226028204  0.185616896  0.0729762912  0.0386412516  0.00272822287
  0.226268396  0.124297716  0.0566868372 -0.0288676098 -0.00695186388
  0.226508602  0.287395328  0.135566801 -0.188188002 -0.0470685214
  0.226748794  0.0973939449  0.0610434562  0.00845457613  0.0110169519
  0.226989001  0.0125555461  0.0196615458  0.0875741988 -0.0685132518
  0.227229193  0.151322365  0.0322885662 -0.00722519774 -0.00583283603
  0.2274694  0.0715435296  0.0185843594  0.00287197367  0.0244551897
  0.227709591  0.0743927732  0.0329887345 -0.095563978 -0.00505545828
  0.227949798  0.136851653  0.0464655347 -0.0465720594 -0.0771040246
  0.22818999  0.115525492 -0.0109066097  0.0286096036 -0.0276439786
  0.228430197  0.114282191 -0.0274474043 -0.0843856707  0.0494006015
  0.228670403  0.0377325006 -0.0239884406 -0.0203233454  0.0392154641
  0.228910595  0.0971003845  0.0207387321 -0.0241630226 -0.00707069878
  0.229150802  0.096444197  0.0643707663  0.0314467736 -0.014354283
  0.229390994  0.110794023  0.102658756 -0.0852833465 -0.0353236794
  0.2296312  0.060526453 -0.078553915  0.0445383675 -0.0304068867
  0.229871392  0.0399428234  0.10034281 -0.00746108219 -0.00684788357
  0.230111599 -0.0107391812  0.00284546986 -0.0577110536 -0.0382598899
  0.230351791  0.0576944761  0.029828988 -0.0227542669 -0.0294066947
  0.230591998  0.104111254  0.0278840698 -0.0127946949  0.0431914814
  0.230832204  0.0788134187  0.139917433 -0.12204203  0.075435333
  0.231072396 -0.0360024758 -0.0780512244  0.0543865487 -0.0424686223
  0.231312603  0.0148694776 -0.0102363601 -0.0333494172 -0.0372200832
  0.231552795  0.00628720969 -0.0456578396 -0.0163460691  0.024826549
  0.231793001  0.0206025019  0.0647777021  0.0183158629  0.00222317479
  0.232033193  0.0418595895  0.0217859969  0.021441333 -0.0337639712
  0.2322734  0.0748590156  0.0725274608  0.00485733571 -0.0583132654
  0.232513592  0.00936093926 -0.0549934544 -0.0109469322  0.0176073331
  0.232753798  0.00285084895  0.0084887296  0.0550614409 -0.0707216039
  0.23299399 -0.0669297278 -0.0387997515 -0.0319013484 -0.00938797742
  0.233234197 -0.00555873755 -0.0546762832  0.0184207 -0.0108437045
  0.233474404  0.050424587  0.0376864634 -0.0264301356 -0.0219646636
  0.233714595  0.0581607185  0.0494457483  0.0310929455  0.0249156747
  0.233954802 -0.0187516008 -0.00725016044  0.0599560477 -0.0590609349
  0.234194994  0.0290984288 -0.0476266965 -0.131968841 -0.0243116505
  0.234435201  0.0918854028 -0.0410498753 -0.0356689505  0.00477317208
  0.234675393 -0.0492126085  0.0103199463  0.0851498321 -0.00359478011
  0.234915599  0.0465910584 -0.0360708795 -0.0207295902 -0.0568575375
  0.235155791  0.0273888838  0.0973805413 -0.00400799373  0.00768462522
  0.235395998 -0.0481592529  0.0319713913  0.0943624377 -0.00945234671
  0.23563619  0.0222775117  0.019416187  0.0288979076 -0.00508021517
  0.235876396 -0.0655482709 -0.0415166579 -0.129564121  0.0763018355
  0.236116603 -0.0265913382 -0.0112656718  0.0388116129 -0.00966525916
  0.236356795 -0.0264359247  0.0668064058 -0.0419592038 -0.00288177119
  0.236597002 -0.00321026985  0.0609536916 -0.043354854  0.0344719738
  0.236837193  0.00412869174 -0.028075764  0.0977827609 -0.02383136
  0.2370774  0.112486303  0.135560811 -0.0362193473 -0.0302385371
  0.237317592 -0.0585892089  0.0436409116  0.136723384  0.0198453888
  0.237557799  0.0385613739 -0.046369981 -0.0457726717  0.041210901
  0.23779799  0.0349005274  0.0291886609  0.0128184408 -0.0304365959
  0.238038197  0.062184196  0.021241419 -0.00649133464 -0.0102148699
  0.238278404 -0.0410102382  0.00649593491  0.0312960669  0.0022627865
  0.238518596  0.0269917157 -0.0137072941  0.017916169 -0.0284857247
  0.238758802 -0.0752184317 -0.0594577938 -0.000397648982 -0.069463931
  0.238998994 -0.0472613089 -0.066698879  0.00190222589 -0.0168002993
  0.239239201  0.0118475528  0.051175233  0.0303852912  0.00700132502
  0.239479393 -0.012500532  0.00398848439  0.0186958984 -0.126539305
  0.239719599  0.0121238427 -0.0408942811 -0.0209851321  0.0446422547
  0.239959791  0.0105697103 -0.0190273989 -0.0288414005 -0.0266437847
  0.240199998  0.00532019371  0.0161068309  0.0948407575 -0.0591253042
  0.24044019  0.00200471003  0.0269026328  0.0276136473  0.0143690845
  0.240680397 -0.0327906013 -0.0191829912 -0.0357082635  0.0425477922
  0.240920603  0.029132966  0.00635231007  0.00342237111  0.0267922748
  0.241160795  0.0352804251 -0.111096911 -0.0225511435  0.0158594716
  0.241401002 -0.0298377499 -0.0520850532  0.00953571405 -0.0317437798
  0.241641194  0.00891196821 -0.0266455002  0.0623345487 -0.0125668095
  0.2418814  0.0137815848 -0.0267771557 -0.0808605105 -0.0344819315
  0.242121592  0.0614243969  0.106656313  0.00671165064 -0.0215536933
  0.242361799  0.0453304872  0.0166932996 -0.0765818208  0.079624258
  0.242601991 -0.000740925083 -0.140982851 -0.00468943827  0.00486229826
  0.242842197 -0.0367277376 -0.0525039583 -0.0139806708 -0.0284906756
  0.243082404 -0.0695890188  0.0295955986 -0.0736136064  0.0328330435
  0.243322596 -0.011913415  0.00699862186 -0.0243333839 -0.00116856908
  0.243562803 -0.0211346038  0.0736824423 -0.00522673083 -0.0215734988
  0.243802994 -0.00816622749  0.065304324  0.0227976702  0.0228855796
  0.244043201  0.00645989133 -0.0289554652  0.045855388  0.00544161815
  0.244283393  0.0226401426  0.0129889753 -0.0395282842 -0.0309218392
  0.2445236  0.00778953871 -0.0419355631 -0.0299421959  0.0479745828
  0.244763792 -0.0164549369 -0.0491048358  0.0295465905  0.0382895432
  0.245003998  0.0665875748  0.06610623 -0.0557519011  0.0727714524
  0.24524419  0.00747871166 -0.00741772261  0.0296383239  0.00807083864
  0.245484397  0.0321721584 -0.0199071001 -0.0441280343 -0.0157951545
  0.245724604  0.0660867989  0.0163282529  0.0279281605 -0.0192562193
  0.245964795 -1.56630158E-05 -3.08970561E-06 -4.50799052E-06 -4.97807514E-06
