Stokes I Q U V
  0.176787198  0.632549345 -0.0862844139  0.162679732 -0.080759123
  0.177027404  0.610735178 -0.0947831348  0.170347258 -0.120528653
  0.177267596  0.543147445 -0.0642520189  0.144316286 -0.100918055
  0.177507803  0.540387154 -0.0825905278  0.155603915 -0.0935716182
  0.177747995  0.501206756 -0.0468538515  0.14951016 -0.0664078742
  0.177988201  0.475307375 -0.0490995459  0.13472572 -0.0904625133
  0.178228393  0.43748349 -0.0312569961  0.115856864 -0.0826108083
  0.1784686  0.406631321 -0.0473299697  0.117307365 -0.0812701359
  0.178708792  0.405211717 -0.0276067536  0.102453075 -0.0749256089
  0.178948998  0.384201974 -0.0123431822  0.110934198 -0.0612432621
  0.179189205  0.344138294 -0.0240437984  0.0846238136 -0.053934142
  0.179429397  0.332939416 -0.0271346029  0.089525938 -0.0573705211
  0.179669604  0.312954903  0.0172158517  0.0856017694 -0.0402087308
  0.179909796  0.288159609 -0.0133350966  0.0748894215 -0.0328421965
  0.180150002  0.270746112  0.00451538619  0.0836951658 -0.046168562
  0.180390194  0.255745888 -0.00115836121  0.0916297808 -0.0501159467
  0.180630401  0.239578471 -0.00515775802  0.0615554862 -0.0697897077
  0.180870593  0.213789448 -0.00325328344  0.0803585947 -0.0436939113
  0.181110799  0.202338189 -0.00323741278  0.0580997579 -0.0345761739
  0.181350991  0.174703732  0.00237285229  0.0777575523 -0.043576207
  0.181591198  0.192416906  0.0238021612  0.0395390838 -0.0422269218
  0.181831405  0.181990892  0.0145099107  0.0487557314 -0.0364967547
  0.182071596  0.166533262  0.0104668699  0.0425428152 -0.0296957716
  0.182311803  0.141943008  0.0149860298  0.0485584959 -0.0349206738
  0.182551995  0.137668505  0.00618180167  0.0260983128 -0.0289321337
  0.182792202  0.135570675  0.037435025  0.0401348993 -0.0241636932
  0.183032393  0.101626977  0.0281150024  0.016191341 -0.020069899
  0.1832726  0.107321069  0.0181918964  0.0488502383 -0.0194325745
  0.183512792  0.111374751 -0.00374527276  0.0310045425 -0.0423302688
  0.183752999  0.127952278  0.0250599068  0.0205633938 -0.0132947527
  0.183993191  0.0871157348  0.0340664871  0.0144532043  0.0160910059
  0.184233397  0.0912009627  0.0212509576  0.00849505141 -0.0116296746
  0.184473604  0.0673993602  0.040466316  0.00367100141 -0.00189757987
  0.184713796  0.0620365106  0.012803819  0.0154065089  0.00177994627
  0.184954002  0.0558376834  0.0204613954 -0.00512652006 -0.00981531385
  0.185194194  0.0601595119 -0.00145196775  0.0102701699 -0.0208134409
  0.185434401  0.0682668835  0.012347539  0.00028101771 -0.000594225537
  0.185674593  0.0385976918  0.0304995626  0.0114700189  0.000333050732
  0.1859148  0.0483612381 -0.00667737005  0.0160968322 -0.0205378421
  0.186154991  0.0470836163 -0.00904209353  0.00313271303  0.0230269171
  0.186395198  0.0382822305 -0.00404284708  0.0134505909 -0.0191942975
  0.186635405  0.0476987697  0.00689201197  0.0037326375 -0.00472821249
  0.186875597  0.0228561442 -0.00581638888  0.00312038581 -0.0163435675
  0.187115803  0.0313420705  0.00523749972 -0.0118530691 -0.0129789617
  0.187355995  0.0363579132  0.0128633343  0.00755818281  0.0185828805
  0.187596202  0.0162629914  0.0179776419  0.0114823459 -0.00162485149
  0.187836394  0.0156005202  0.00636034645  0.0152832363  0.010363711
  0.1880766  0.0241810847  0.00711023295  0.00161235675  0.0083684884
  0.188316792  0.0127613638 -0.00165035052  0.00400383631  0.00113975233
  0.188556999  0.0385346003 -0.00219788705 -0.000454506051 -0.00651673647
  0.188797191  0.0180926695  0.00968127418 -0.00241042394 -0.0198115241
  0.189037398  0.0152535122  0.00196418376  0.00508452207 -0.0148421265
  0.189277604  0.0175406113  0.00699913874  0.00328063965 -0.0206411928
  0.189517796  0.0301275402  0.00872506946 -0.0100204237  0.026411619
  0.189758003  0.0136446571  0.0112604015  0.0155338896 -0.0154794501
  0.189998195  0.0157109313  0.00714197429 -0.0220189113  0.00982686691
  0.190238401  0.00613666372  0.0149542885 -0.00663454924  0.0216116011
  0.190478593  0.0102534415  0.00979633629 -0.00995056983  0.00751011167
  0.1907188 -0.00585088786  0.0181482509  0.000819306006  0.00134358089
  0.190958992  0.0129033215 -0.00179715385 -0.0100327507  0.00839719642
  0.191199198 -0.00602439232 -0.00948647037  0.00287795067  0.00163640501
  0.19143939 -0.00260163052  0.0112246918 -0.00833159592  0.0144546358
  0.191679597  0.0130925989 -0.00292000035  0.0139066977 -0.0008554706
  0.191919804  0.00547419395 -0.000190253268 -0.00527444668  0.0208680574
  0.192159995 -0.00184452208 -0.00625679875 -0.00415267004 -0.00327844638
  0.192400202  0.0226037744  0.0186084993  0.0019945004 -0.000841116474
  0.192640394 -0.00539346831  0.00666982355  0.00249991613 -0.0171962027
  0.192880601 -0.00902128033 -0.00155512686 -0.0159621406 -0.0108918725
  0.193120793  0.0075562424 -0.00376114342  0.00691305846  0.0228173472
  0.193360999  1.67030976E-05  0.00957811531  0.00612000795 -0.000556904823
  0.193601191 -0.00640294654  0.0147043262  0.00409834506  0.00765652396
  0.193841398  0.0207898691 -0.000479892129 -0.0194712877  0.00577039225
  0.194081604  0.0115783811 -0.005375979 -0.0139281508 -0.0141789662
  0.194321796 -0.00421048608 -0.00643137563 -0.00843432266  0.00305746309
  0.194562003  0.00181483582  0.0098439483  0.0148312384 -2.58023265E-05
  0.194802195  0.00537955528  0.00782837905  0.00699524023 -0.0108775189
  0.195042402  0.00274544838  0.0118912579  0.0175555535  0.0159359816
  0.195282593  0.0148907313  0.00177373632  0.00682265917 -0.00663156947
  0.1955228  0.031767942  0.00292435638  0.00568033708  0.00517613161
  0.195762992 -0.00925787631  0.00430906843 -0.0117626702  0.0253723804
  0.196003199 -0.0104093123 -0.00153132086 -0.00124755676  0.0207761917
  0.19624339  0.000537215208 -0.0166361853 -0.00865210313 -0.0178163014
  0.196483597 -0.00682881987 -0.011990061  0.0139929885 -0.00779138226
  0.196723804  0.00454358105 -0.00840330031 -0.00421841536  0.00910054799
  0.196963996 -0.0160718542 -0.0198856965  0.0102660609 -0.00312342192
  0.197204202  0.00457512727  0.00371788768 -0.00859868526 -0.014273704
  0.197444394 -0.0197943039  0.00978840049  0.0156653803 -0.00699042249
  0.197684601 -0.0152201066 -0.0112441424 -0.00303500285  0.00537708914
  0.197924793  0.0200958531 -0.0116726486  0.0219399314  0.0139522413
  0.198164999  0.0040861615  0.00369408168 -0.00943693519  0.00951394718
  0.198405191  0.00735119218  0.00136903545 -0.00677014841 -0.0098411506
  0.198645398 -0.0074912901  0.00423368299  0.00911962986 -0.00723444251
  0.198885605  0.00937014818 -0.012426503  0.0148024755  0.0186919719
  0.199125797  0.00869190507 -0.0228852443 -0.00243096938 -0.0049636201
  0.199366003 -0.000835044018  0.0024641084  0.0102989329 -0.0128612584
  0.199606195 -0.00499914074  0.00409878232  0.00187122822 -0.00167652639
  0.199846402 -0.00544078741  0.00888377521  0.00386412768 -0.00467366679
  0.200086594 -0.00840612967  0.00251568784 -0.00783850718  0.0172479488
  0.2003268  0.012508994 -0.000539406959 -0.017416751 -0.0149512179
  0.200566992 -0.0133746546  0.0162755176 -0.00799465179 -0.00917224865
  0.200807199  0.0142282611 -0.00847868621  0.00507630361  0.00776561489
  0.201047391 -0.00987302698  0.00632463722 -0.00156395521 -0.00481146667
  0.201287597  0.00678336062 -0.00713761849  0.00798552576 -0.00152724353
  0.201527804  0.00282431394  0.000992108136 -0.00107908482  0.00712542143
  0.201767996 -0.00495182164 -0.00795098767  0.00404492673  0.00817614328
  0.202008203 -0.0196365733 -0.0065146964 -0.0153005803 -0.00301720132
  0.202248394  0.00269812928  0.00563426549  0.0215618983  0.0159704313
  0.202488601  0.00946478639  0.00397181744  0.00841697864  0.00123736041
  0.202728793 -0.00126091752 -0.00126548798 -0.00991769694 -0.00294830161
  0.202969  0.0113891046  0.00276565016 -0.0220764391 -0.00591099216
  0.203209192 -0.0165923648 -0.00877626054  0.00376140093 -0.0087043047
  0.203449398  0.0170358717  0.00160312711 -0.00683178473 -0.00453299657
  0.20368959 -0.00965220388  0.00347982813 -0.00968347955  0.000757932721
  0.203929797 -0.00217575696 -0.000753660395 -0.0257417299 -0.000318626408
  0.204170004  0.00179906283  0.0183783751  0.00197806419 -0.0142765744
  0.204410195 -0.0119550759 -0.0136128319 -0.0102053322  0.00398186874
  0.204650402  0.0151431011  0.00116668502 -0.010673766 -0.00504974509
  0.204890594 -0.015062375 -0.0175130386  0.00577484583 -0.00942201074
  0.205130801  0.0215942971 -0.00987926871 -0.0120913954  0.0280365068
  0.205370992  0.0134553798 -0.00664562918  0.000548107317 -0.00655979849
  0.205611199 -0.00891086832  0.00335683092  0.00609124452  0.0227455776
  0.205851391  0.00336059905 -0.00529265823 -0.0036308181  0.00357708219
  0.206091598 -0.00111895974 -0.00156306208 -0.0088739926 -0.000904274581
  0.206331804  0.0142598078 -0.00807001721 -0.00343358261  0.00490914471
  0.206571996  0.00370760728 -0.0104744164 -0.000770904531 -0.0131655652
  0.206812203  0.0146225886 -0.00786766689  0.00976886321 -0.000109056236
  0.207052395 -0.00234926119  0.00793550536 -0.00618666038 -0.0169837624
  0.207292601 -0.00914746523  0.00561839482 -0.0129707372  0.0140555911
  0.207532793 -0.00203379919  0.0203463323 -0.0254130047  0.00831107143
  0.207773  0.00900736731 -0.00176938018  0.0150531288  0.0201101601
  0.208013192  0.00660985662 -0.0147277433 -0.00379928993  0.0100106001
  0.208253399  0.01320301 -0.00272558513  0.00865941402  0.000556975021
  0.20849359 -0.00783829764  0.0035869549  0.0107550398  0.000623003987
  0.208733797  0.00179906283 -0.013366838  0.00810879841 -0.0240718275
  0.208974004  0.00239844038 -0.00653056707 -0.00348289148  0.00251200632
  0.209214196 -0.0125544537 -0.00518156402 -0.00529910112 -0.00453299657
  0.209454402  0.00821871217 -0.00553468568  1.39280746E-05 -0.009835409
  0.209694594  0.00036371118 -0.00578068011  0.0037326375  0.0164469872
  0.209934801 -0.00955756567  0.0128593659 -0.0190480538  0.010113949
  0.210174993 -0.000961228739  0.0205685217 -0.0113681993 -0.00117700291
  0.210415199  0.00291895261 -0.0101927128 -0.00502379332 -0.0161942858
  0.210655391  0.00728809973 -0.00389604364  0.0170460287  0.0038670355
  0.210895598  0.0249066465 -0.0118154846 -0.00253780512  0.0103895487
  0.211135805 -0.00610325765 -0.00491969893  0.0127849216 -0.0242268518
  0.211375996 -0.000740405463  0.00506689027  0.00231500785 -0.00221049972
  0.211616203 -0.0170655586 -0.0140294358  0.0204154663  0.000505300181
  0.211856395  0.00358142238 -0.00691542961 -0.0208889171  0.00681250123
  0.212096602 -0.0219394453 -0.01488645  0.00899635814  0.0111330925
  0.212336794 -0.0155040221 -0.00324931578  0.00725411158  0.010306295
  0.212577  0.0104111722 -0.0134620611 -0.00897261035  0.00680963043
  0.212817192 -0.015645979  0.00916151144 -0.004958048 -0.00227652863
  0.213057399  0.0108054997  0.0174499433 -0.002583005 -0.0035683997
  0.213297591  0.00454358105  0.000892916752 -0.0251007155  0.00448139198
  0.213537797 -0.0275546666 -0.031836275 -0.0133939711 -0.020279469
  0.213778004  0.0009315426 -0.0104347402 -0.00603051577 -0.00593108824
  0.214018196  0.0114048775  0.000515989435  0.0188622382 -0.0176727604
  0.214258403  0.00752469618 -0.00479670148 -0.000701050332  0.0128728114
  0.214498594  0.00476440461 -0.00195982773 -0.00523746479  0.0152096627
  0.214738801  0.014354446  0.0154105686 -0.0158265419 -0.00174829701
  0.214978993  0.00389688439  0.000392992108  0.0079526538  0.00776561489
  0.2152192 -0.00228616875  0.00604690146 -0.000898285711  0.0049464656
  0.215459391 -0.0139582586  0.00327747781  0.00265606074  0.0106622772
  0.215699598  0.00326596061  0.00161106244  0.00231500785 -0.00236265338
  0.21593979 -0.0073177861 -0.00584813021 -0.00221729768 -0.00203537941
  0.216179997  0.0151273273  0.0212033466 -0.00126399309 -0.0139550427
  0.216420203 -0.0272707511  0.000801660644  0.00988391694 -0.00613491656
  0.216660395 -0.0179173052  0.00572155369  0.00983049907 -0.014733036
  0.216900602 -0.0258669443  0.00966143608 -0.00675782142 -0.000456425973
  0.217140794  0.0200485326  0.0133275492 -0.0226763636  0.00198377483
  0.217381001 -0.000629993796 -0.00169002707 -0.0104806395 -0.000149247775
  0.217621192  0.00320286816 -0.0154815987  0.0261106398 -0.0119741736
  0.217861399 -0.0263716839  0.00551920338  0.00592688145 -0.000711929344
  0.218101591  0.0108843651 -0.0104307728 -0.0072468007 -0.0088736834
  0.218341798 -0.00135555607  0.0119825145 -4.77079921E-05  0.0252489354
  0.218582004  0.00361296861  0.00353934313  0.00450103404  0.00358282402
  0.218822196  0.0236763451 -0.00400317041  0.0117001263 -0.00142389385
  0.219062403 -0.009636431  0.00865761843  0.00842519663 -0.0117272828
  0.219302595 -0.00122937141 -0.021429114  0.0126821948 -0.00725166732
  0.219542801 -0.00861117989 -0.00949440617  0.000663161336  0.00555508025
  0.219782993  0.00730387261 -0.00728442147  0.00210544537 -0.0071138679
  0.2200232 -0.0272549782 -0.0139342127 -0.00305965706  0.0138661172
  0.220263392 -0.00974684209 -0.00128929387  0.00319024012 -0.00326983398
  0.220503598 -0.0208668746 -0.00503476104 -0.0179468226 -0.00854066759
  0.22074379  0.000474122848 -0.0171797555  0.00655967835  0.00539144315
  0.220983997 -0.00168679107  0.00789186172  0.0188170373  0.0065943189
  0.221224204 -0.0059928461  0.0102565838 -0.00991769694 -0.0112564676
  0.221464396  0.0100641642  0.000555665989 -0.0188713633  0.0145551143
  0.221704602 -0.0137374355  0.0182434749 -0.0226558167  0.013079511
  0.221944794  0.0209949184 -0.00602667453 -0.0261690728  0.0214364808
  0.222185001 -0.00895818789 -0.00754231913  0.0315140672 -0.000241114161
  0.222425193 -0.000803497795 -0.0126605947 -0.000232616192 -0.00885358732
  0.222665399  0.0101114837 -0.00725664804  0.00165344751 -0.00570429303
  0.222905591 -0.0158037115  0.018501373 -0.00449372316 -0.00708803022
  0.223145798  7.97954781E-05 -0.0139699215 -0.00367190875  0.00283928053
  0.223386005 -0.0128225954 -0.00793114956 -0.000906503876  0.00987567101
  0.223626196 -0.00537769543  0.0279324893 -0.000820213405 -0.0183100831
  0.223866403  0.00599470595  0.0072570364 -0.0156827234  0.011922569
  0.224106595  0.00463821972  0.0024879144  0.013425936 -0.00334734609
  0.224346802 -0.00280668074 -0.00472131604  0.00631724345  0.00786322262
  0.224586993 -0.0128383692  0.0145495879  0.012242524  0.00486608222
  0.2248272 -0.012065487  0.0201479495 -0.00735774543  0.00583355036
  0.225067392  0.00722500728 -0.00660595251 -0.0116476156 -0.00585644646
  0.225307599  0.0108370464 -0.00822475646 -0.00923559163  0.0220163874
  0.225547791 -0.0205829591  0.00395594677  0.000564543589 -0.00803253148
  0.225787997  0.00495368149  0.00121032924 -0.0113558723  0.00258090626
  0.226028204  0.0134553798 -0.0129621364  0.00317791291 -0.000157860253
  0.226268396  0.00164133182  0.0123157976 -0.00276791304  0.000209605278
  0.226508602 -0.000771951629 -0.0155292097 -0.0242049377  0.00873595383
  0.226748794 -0.00122937141  0.000238253546 -0.0210245159 -0.0136162853
  0.226989001  0.0240706727 -0.0115377484 -0.000918831094  0.0190508254
  0.227229193  0.00474863127 -0.0146999704 -0.00539771887  0.0045043584
  0.2274694 -0.00507800654  0.000619148486  0.0103318058  0.0106421812
  0.227709591  0.000300618791 -0.00962137058  0.00835534278  0.0189130269
  0.227949798 -0.00815375987  0.00211098697  0.000593307137 -0.00226217462
  0.22818999 -0.00515687186 -0.00259862025 -0.00253780512 -0.00305165118
  0.228430197  0.0317048505 -0.00845487975 -0.0115407798  0.00374646089
  0.228670403  0.00239844038 -0.0119662555  0.00202737306  0.00304885069
  0.228910595  0.00142050849  0.014617038 -0.00734130945  0.00799528137
  0.229150802  0.0144806309  0.0129704606 -0.0079864338 -0.00358275371
  0.229390994  0.00607357128  0.000563601323 -0.0120092146 -0.00733492104
  0.2296312 -0.00717582786  0.0115698781 -0.0134925889 -0.00626123277
  0.229871392  0.00489058951  0.0054557207 -0.00238576951 -0.00844018906
  0.230111599 -0.0223179981 -0.0132636791 -0.0108668925 -0.00991579238
  0.230351791 -0.00209689164  0.00154757989 -0.00713996496  0.0118163479
  0.230591998 -0.0110875554  0.0119428374  0.000560434535 -0.0103923492
  0.230832204 -0.000393397349 -0.0114623634  0.0037367465  0.0146814315
  0.231072396  0.0336922593  0.00199989276  0.0207893923  0.00610053679
  0.231312603  0.0215312038  0.00370201701  0.0275364872 -0.0242469478
  0.231552795  0.0279508531  0.0194932874  0.00601728121 -0.00477701658
  0.231793001  0.00578965573  0.00985188317 -0.0107847108  0.00148999295
  0.232033193  0.0149853695  0.00125794101  0.000691924826  0.013797217
  0.2322734  0.00135741616  0.00593183935 -0.00959718972  0.019458482
  0.232513592 -0.0253937524 -0.00359053421  0.0193512179 -0.0137454718
  0.232753798  0.0100010717 -0.0157910753  0.000630288734  0.0170211531
  0.23299399 -0.020141311  0.00454712752 -0.0141829131 -0.00885358732
  0.233234197 -0.00679727364  0.0031425776  0.00935384724 -0.00942201074
  0.233474404  0.0132661024 -0.0046260925 -0.00557029946 -0.00873588305
  0.233714595  0.00284008705  0.0130379107 -0.00439921441 -0.00350524159
  0.233954802 -0.0101569425 -0.00730029214  0.00119323155 -0.00213011657
  0.234194994 -0.00492027542 -0.00900638383  0.011827508 -0.0104124453
  0.234435201  0.00640480639 -0.00728442147  0.00439419784 -0.0120918769
  0.234675393 -0.00421048608  0.0173547193  0.00816221628  0.000459367002
  0.234915599  9.30003125E-07 -0.00505459914  0.0171199907 -0.00287653087
  0.235155791  0.000205980235  0.0164540615  0.00322311278 -0.00585931726
  0.235395998 -0.00563006476 -0.0121725732 -0.0122434311 -0.00406792294
  0.23563619  0.00302936416 -0.00886354875  0.00619397126 -0.0159301702
  0.235876396  0.0218782127 -0.00892703142  0.00603782665  0.00349957007
  0.236116603  0.0126509517  0.00497960206  0.00482565025  0.012046014
  0.236356795 -0.00886354875  3.98707671E-05 -0.00640444132  0.00523354812
  0.236597002  0.0115468353 -0.00281684124  0.00308751338  0.00826800894
  0.236837193 -0.0258038528 -0.00960549992 -0.0046005589 -0.00024972664
  0.2370774  0.00659408374 -0.021020446  0.00188355544 -0.0151119847
  0.237317592 -0.00198647985 -0.00918889605  0.00647749705 -0.0150258597
  0.237557799 -0.0214347057  0.00552713871  0.0150777828 -7.74771688E-05
  0.23779799  0.00519027794 -0.00405871775 -0.0083521409  0.00433210889
  0.238038197 -0.00736510521  0.0155891133  0.00697880378 -0.0222775619
  0.238278404  0.0127140442  0.00161899778 -0.000121671277  0.0114173032
  0.238518596  0.0118307509 -0.00286048558  0.0165036302  0.00035314649
  0.238758802  0.00366028794  0.00799105316  0.01615436  0.0155512905
  0.238998994 -0.00992034655  0.00873300433  0.00614055339  0.00270148087
  0.239239201  0.00470131217  0.00722926296 -0.00714407396  0.0169522539
  0.239479393  0.00525337039  0.0057929717 -0.0121201593  0.0173943602
  0.239719599  0.016783502 -0.0166560244  0.0125383772 -0.0238909647
  0.239959791 -0.00790139008 -0.00510221114  0.0016411203  0.00720580434
  0.240199998 -0.00480986387 -0.0013091322 -0.0301220007 -0.0051215156
  0.24044019  0.0134080602 -0.000479892129 -0.0136774974 -0.00620955788
  0.240680397 -0.00384770497  0.0146210054 -0.00276791304  0.00742685795
  0.240920603 -0.0156775266  0.0181085747 -0.00322402013  0.0349580646
  0.241160795 -0.0149835097  0.00909802876  0.00639531575  0.0103924191
  0.241401002  0.00192524749  0.00894329045  0.00295191398  0.00889959093
  0.241641194  0.00801366195 -0.00806604978 -0.00236522406 -0.0103435451
  0.2418814 -3.06161855E-05 -0.00648295507 -0.00767414412 -0.0116899619
  0.242121592 -0.00667108921  0.00105955824  0.0222522207  0.000376113079
  0.242361799  0.0100957109 -0.0116131343 -0.0183823835  0.0099187335
  0.242601991 -0.000898136408 -0.013946115  0.00875392277  0.00645077741
  0.242842197 -0.0139424857  0.00659047021  0.000207054414 -0.0105071822
  0.243082404 -0.0205987319 -0.0126367891  0.0202757586 -0.0129674785
  0.243322596  0.0159633011 -0.00252720248  0.00798552576 -0.00190906308
  0.243562803 -0.0215293448  0.00228159619  0.00380660081  0.0118307024
  0.243802994 -0.0153305177  0.0209057722 -0.00372532662  0.011922569
  0.244043201 -0.0037215203 -0.00496334303  0.00881555863 -0.0171502698
  0.244283393  0.00591584062  0.0215524994  0.00737327477 -0.0097320592
  0.2445236 -0.00648181187  0.0102565838  0.00281220558 -0.00991579238
  0.244763792 -0.00247544586  0.00689201197  0.000301563065 -0.0088248793
  0.245003998  0.00537955528  0.00377740245  0.0055858288 -0.00249184039
  0.24524419 -0.0279174466  0.0133473882  0.0199388135  0.016205838
  0.245484397 -0.000377624267 -0.00938727893  0.00135759439 -0.00806411076
  0.245724604 -0.00671840832  0.0182196684  0.00204380928 -0.00187174242
  0.245964795 -1.48430918E-05 -3.77344691E-06 -2.50820995E-06 -2.83573149E-06
