Stokes I Q U V
  0.00111815182  0.675516546 -0.0377652757  0.00902750809 -0.0163187198
  0.00111967314  0.740633786 -0.0102479113  0.000297176215 -0.0225328468
  0.00112119433  0.802891433  0.0174151771 -0.0210208725 -0.014039319
  0.00112271565  0.855156183  0.0559993982 -0.0434503704 -0.0150729194
  0.00112423697  0.904949844  0.102638863 -0.0583263673 -0.0077226148
  0.00112575828  0.939031482  0.133839786 -0.0961723328 -0.0100803189
  0.0011272796  0.974884808  0.20444259 -0.107857816 -0.00561234867
  0.00112880091  0.991420567  0.231142282 -0.128657192 -0.00674147811
  0.00113032211  0.992042184  0.289844394 -0.160204932 -0.00119136029
  0.00113184343  0.99574095  0.339454979 -0.194306836 -0.0078416355
  0.00113336474  0.999999225  0.353112459 -0.210459918  0.013562494
  0.00113488606  0.986556172  0.405475616 -0.221086249 -0.00377692585
  0.00113640737  0.974869251  0.413247496 -0.247508258  0.0062489924
  0.00113792857  0.930390656  0.414729029 -0.244723096 -0.00545182731
  0.00113944989  0.90557152  0.426759273 -0.247216225  0.00422485918
  0.0011409712  0.870199978  0.407183796 -0.252002001  0.0130261183
  0.00114249252  0.82216239  0.394781142 -0.234441087  0.014728426
  0.00114401383  0.773814023  0.379431665 -0.226896301  0.0127512747
  0.00114553515  0.707033932  0.348692209 -0.223636046  0.00536260242
  0.00114705635  0.649252117  0.323077321 -0.195535973  0.0151379509
  0.00114857766  0.583808541  0.280283332 -0.193862259  0.00377305108
  0.00115009898  0.539438665  0.262375593 -0.187550962  0.00166748289
  0.00115162029  0.478999317  0.225491464 -0.15891479  0.0050893249
  0.00115314161  0.440146565  0.212360203 -0.155401736 -0.00127436151
  0.00115466292  0.395745635  0.189020231 -0.126220718  0.0112877917
  0.00115618412  0.36205253  0.177645743 -0.121530831  0.00694119092
  0.00115770544  0.351298094  0.172658771 -0.105935663  0.00398055417
  0.00115922675  0.340186208  0.165016413 -0.121090613  0.0112126209
  0.00116074807  0.345656663  0.183256075 -0.124952354 -0.00124538934
  0.00116226939  0.36870411  0.190874159 -0.12189696 -0.00572353881
  0.00116379058  0.416803837  0.170529604 -0.129637882  0.00766549399
  0.0011653119  0.451149672  0.179434896 -0.135177702 -0.000230582285
  0.00116683322  0.463442683  0.171978742 -0.12574999 -0.0093567986
  0.00116835453  0.450217217  0.157932654 -0.110106871  0.00770621141
  0.00116987585  0.433836877  0.141757399 -0.102474913  0.00600625295
  0.00117139716  0.385535151  0.125387847 -0.0972968638 -0.0123581532
  0.00117291836  0.329245269  0.120886624 -0.0934656262 -0.00541424192
  0.00117443968  0.282497615  0.108848281 -0.080189243 -0.00321862544
  0.00117596099  0.226549655  0.109334029 -0.080533579 -0.000537530112
  0.00117748231  0.197176978  0.0931425765 -0.068590939 -0.00153354451
  0.00117900362  0.159412101  0.0787402838 -0.0526688695  0.000489805476
  0.00118052494  0.139037713  0.070701234 -0.0446533523 -0.00147403416
  0.00118204614  0.105173655  0.0617311709 -0.0260376539  0.00392887415
  0.00118356745  0.0887467042  0.0352419615 -0.0253446326 -0.00497496221
  0.00118508877  0.0598091744  0.0264500044 -0.0104163308  0.000848433294
  0.00118661008  0.0459931344  0.0162574891 -0.00918719824  4.89594822E-05
  0.0011881314  0.0254011732  0.00333671365 -0.0140688615 -0.00424909312
  0.0011896526  0.0181434788  0.0166784655  0.00315207755 -0.00733344909
  0.00119117391  0.0190914851 -0.00804587454 -0.00395248597 -0.00609078025
  0.00119269523  0.0052909865  0.00289144879  0.00587186124 -0.00275585451
  0.00119421654  0.00510449335 -0.0153805995  0.00928902533  0.00688794488
  0.00119573786 -0.00188900274  0.00521492166  0.0101171648 -0.00838975701
  0.00119725917  0.00850799493  0.00736028841 -0.00382608571  0.0118218185
  0.00119878037  0.00285103358 -0.00555239106  0.0077417125  0.0058747041
  0.00120030169  0.00774648087  0.00081894343  0.00145221257 -0.00228838553
  0.001201823  0.00892760418  0.00256761978 -0.00532545382  0.0107310573
  0.00120334432  0.00435852027  0.0102018872  0.00190550997 -0.00907803979
  0.00120486564 -0.00162480399  0.00123992108 -0.00382172712 -0.00344022294
  0.00120638695 -0.00613172352  0.0091008693  0.00954182632 -0.0018436244
  0.00120790815  0.00552410306 -0.0080944486 -0.00259695272 -3.87398941E-05
  0.00120942947  0.00173207419 -8.77776256E-05  0.00246777292 -0.0191556383
  0.00121095078  0.00449839048  0.00110229373  0.00303875306 -0.00674461015
  0.0012124721  0.00547747966 -0.00769775826 -0.00346431974  0.00343086687
  0.00121399341  0.00179423857 -0.00635386771 -0.00405709306  6.38370548E-05
  0.00121551461 -0.00468640123  0.0102828443 -0.00980176497  0.00150539563
  0.00121703593 -0.00025718697  0.000576071732 -0.00147242669 -0.00103710336
  0.00121855724  0.00591263082 -0.00815921463  0.00238495902  0.00320535409
  0.00122007856 -0.00330324308  0.00510967709 -0.00413554814  0.00847514719
  0.00122159987 -0.00930210855 -0.00177168823  0.00359229883  0.00396097824
  0.00122312119 -0.00509046996  0.00773269171 -0.0106516974 -0.0130855888
  0.00122464239  0.00760661066  0.00795937143  0.00332206395  0.00424365234
  0.0012261637 -0.00106532429  0.00273762993  0.00306054624 -0.00474553416
  0.00122768502 -0.000956536562  0.00204949337  0.00415020343 -0.00119840761
  0.00122920633  0.00580384303  0.00255952403 -0.0034948301  0.00154924532
  0.00123072765  0.00617682934 -0.00743869506 -0.00281924265 -0.000615833153
  0.00123224896  0.00095501903  0.00407342426 -0.00488087395 -6.22307998E-05
  0.00123377016  0.00128138217  0.00259190705  0.000571769779 -0.0041527804
  0.00123529148  0.00126584107 -0.00805396959 -0.00379121676  0.012084133
  0.00123681279 -0.00540129188  0.00047892303 -0.00616666907  0.0083482964
  0.00123833411  0.000628655893  0.00422724336 -0.0057918271 -0.011716852
  0.00123985542 -0.0100636221 -0.0062243361 -0.00880799722 -0.00418253569
  0.00124137662 -0.00118965306  0.00583019666 -0.00387403066 -0.00909918174
  0.00124289794 -0.00237077684  0.000932283583 -0.00444936939  0.00937563181
  0.00124441925 -0.00491951779 -0.00842637289  0.00613337895 -0.00833807699
  0.00124594057 -0.00370731158 -0.00203884696 -0.000596342492 -0.00308002904
  0.00124746189 -0.00025718697 -0.000468276645 -0.00287590479  0.00252803299
  0.0012489832  0.00272670458 -0.00974597596  0.00624234462  0.00482309423
  0.0012505044  0.00449839048 -0.00637005921  0.00607671682  0.00290075527
  0.00125202572  0.000115799492 -0.00165834802  0.00785939582 -0.00126653118
  0.00125354703  0.00202735513 -0.00394134223 -0.000339183462 -0.0117653999
  0.00125506835 -0.00261943461  0.00412199879 -0.00370404427  0.00193214708
  0.00125658966  0.00404769834 -0.00947072171  0.00751506398 -0.00688320678
  0.00125811098 -0.0102034928 -0.00346369436 -0.00474575628  0.00843208004
  0.00125963218  0.00174761529  0.000422252982  0.002058062  0.00988460146
  0.00126115349 -0.00272822217 -0.000233500657 -0.00956639834 -0.000742684002
  0.00126267481  0.00541531527  0.00258381129 -0.000875294674 -0.00839367136
  0.00126419612 -0.00804327894 -0.00678294105  0.0101389578 -0.00330084353
  0.00126571744 -0.00521479873  0.00799175445 -0.00236158678  0.00626935111
  0.00126723864  0.003954452 -0.00851542596 -0.00298922928  0.0025593543
  0.00126875995  0.0022293895  0.00443773204  0.00457734894 -0.0041527804
  0.00127028127 -0.00575873721 -0.00447566016  0.0075063468  0.00539862178
  0.00127180258 -0.00652025128 -0.00291318516  0.00266391109 -0.000293224701
  0.0012733239  0.00445176708  0.00282668299  0.000218720917 -0.00118196395
  0.00127484521 -0.00782570336 -0.00628100615 -0.00456269411 -0.00383956823
  0.00127636641  0.00616128836 -0.00394943776  0.00513525307  0.00624742638
  0.00127788773 -0.00181129714  0.00272143865  0.00742789125 -0.016270956
  0.00127940904  0.00706267217 -0.000209213482 -0.00866852142 -0.000993253663
  0.00128093036  0.00297536235  0.00896324124 -0.00097118452 -0.00261099404
  0.00128245167 -0.00431341445 -0.00471043587  0.0130025763 -4.42211058E-05
  0.00128397299 -0.0103589036  0.0117886495 -0.00266669085 -0.013748032
  0.00128549419 -0.000909913273 -0.00149643363 -0.00447987998 -0.00143096759
  0.0012870155  0.00513557531  0.00689883204  0.00828654133  0.00224535912
  0.00128853682 -0.00448436663 -0.00353655592 -0.0018167583  0.00144901744
  0.00129005814  0.00992223527  0.00900372025  0.00647335174 -0.00774610601
  0.00129157945 -0.0109805474 -0.00605432596 -0.0081062587 -0.00256009703
  0.00129310077 -0.0124569526 -0.00377942761  0.00987308193  0.0131075541
  0.00129462196 -0.00577427819  0.0033286179 -0.00346867833  0.00324920379
  0.00129614328  0.00431189733 -0.00199027266 -0.00206520013  0.00468058279
  0.0012976646  0.00269562239 -0.000249692093  0.00449017622 -0.00241210428
  0.00129918591  0.00191856734  0.00803223345  0.00941978488  0.00391477952
  0.00130070723 -0.00493505877  0.00872037001 -0.00131115748 -0.00547296926
  0.00130222843 -0.00787232723  0.00636451412  0.000471521344 -0.000526567688
  0.00130374974 -0.00176467386 -0.00876639318 -0.00259259413  0.00258284505
  0.00130527106  0.00194964954  0.00188757898  0.00686126994 -0.00244890666
  0.00130679237  0.00311523234 -0.00719582336 -0.0114536844 -0.00989004225
  0.00130831369 -0.0053391275  0.00152327144  0.00523550157 -0.00118744513
  0.001309835  0.00421865052  0.00666405587 -0.000160479714  0.00615033042
  0.0013113562 -0.00913115684 -0.000160639145  0.00741917407 -0.00593730621
  0.00131287752  0.0102485986 -0.00814302266 -0.00051352859  0.0054448205
  0.00131439883 -0.00725068292  0.00693121506  0.000218720917  0.00701244688
  0.00131592015 -0.0158138312  0.00659119431 -0.0113403602  0.00279817847
  0.00131744146 -0.00174913276 -0.00839398988 -0.00122834358 -0.000586860988
  0.00131896278 -0.00603847718  0.00430820044 -0.00993252359 -0.00171129231
  0.00132048398 -0.00367622939 -0.0146519849  0.000946611748 -0.0020973261
  0.00132200529 -0.000195022556  0.0145654827 -0.00724325003  0.00578308944
  0.00132352661  0.00838366617 -0.00120498752  0.000353838375 -0.00803112891
  0.00132504792  0.00336388987 -0.00466186181 -0.00732170558 -0.00804287475
  0.00132656924  0.00123475888  0.00171756884 -0.00564799225 -0.00238939654
  0.00132809044 -0.00591414841  0.00336100068  5.30930556E-05  0.00118826842
  0.00132961175 -0.00247956463  0.0053687403  0.000523824885  0.00128927932
  0.00133113307  0.00550856208 -0.00841827784 -0.000182272852 -0.000333159231
  0.00133265438 -0.00282146875 -0.00078400987 -0.00369968568 -0.00685501751
  0.0013341757 -0.0094419783  0.0129706245  0.00842601713 -0.0084523987
  0.00133569702  0.00872557051 -0.00867734104  0.00949388091 -0.00173165114
  0.00133721821  0.000457703747  0.0048829969 -0.00640639337 -0.00560295209
  0.00133873953  0.00355038303  0.00709312921 -0.000761970354 -0.00911954045
  0.00134026085  0.00359700643  6.60411242E-05  0.000462804077 -0.00655041868
  0.00134178216  0.000582032546 -0.00318843988 -0.00206955872  0.000938481768
  0.00134330348 -0.00418908568 -0.000565425318 -0.00281488406  0.00521539245
  0.00134482479  0.0088343583  0.00497204997 -0.0136940191 -0.0123706823
  0.00134634599 -0.00791895017 -0.000484468095  0.000122831101 -0.00827230234
  0.00134786731  0.00101718341  0.0029076403 -0.00846366584 -0.00618239446
  0.00134938862 -0.00871154666 -0.00628910214  0.00344410562  0.000660506019
  0.00135090994 -0.00269713998 -0.00446756417  0.0109453043 -0.0079199383
  0.00135243125 -0.00524588069 -0.00271888799  0.00219753804  0.00693805888
  0.00135395245 -0.00288363337 -0.00640244223 -0.00244875927  0.00217253738
  0.00135547377  0.00465380121 -0.00288889813 -0.00241389032 -0.00802878011
  0.00135699508 -0.00420462713 -0.00205503847 -0.00100605353  0.00133077987
  0.0013585164  0.000784066913  0.00944088958  0.00436377618  0.00355536863
  0.00136003771 -0.00813652575  0.00737647992 -0.00986714382 -0.0046272967
  0.00136155903  0.000240128313  0.000843230635 -0.00652407622 -0.00197439059
  0.00136308023 -0.00717297755  0.00109419809 -0.0110221803  0.00926835649
  0.00136460154  0.00216722488  0.00377388275 -0.00508572906 -0.0048410641
  0.00136612286 -0.00168696837  0.0035876811  0.000419217802  0.00588723226
  0.00136764417 -0.00910007395  0.00397627568 -0.0137637574  0.00293520861
  0.00136916549  0.000892854587  0.011246236 -0.000308673072 -0.00859882589
  0.0013706868  0.000146881692  0.00549017591 -0.000775046239 -0.00367669808
  0.001372208 -0.00193562603 -0.00246792054 -0.00106707436  0.00707978755
  0.00137372932  0.00145233434 -0.0108146118 -0.00528186746 -0.00163533841
  0.00137525063  0.00944046117 -0.0044027986 -0.00377814076 -0.00186711538
  0.00137677195 -0.00557224406 -0.000581616769  0.00434198277  0.000703572703
  0.00137829327  0.00541531527 -0.00404658681 -0.00641511055 -0.00812509283
  0.00137981446  0.0026645402  0.00755458558 -0.00549108163  0.0118022421
  0.00138133578 -0.0065047103  0.00517444266 -0.0122425966  0.00869126339
  0.0013828571  0.00732687116 -0.00120498752 -0.00172958581  0.00614171708
  0.00138437841 -0.000909913273  0.00826700963  0.0044988934  0.00098389748
  0.00138589973 -0.00367622939 -0.00200646417 -0.00204776553  0.00313174934
  0.00138742104 -0.00864938181  0.00110229373  0.00368383015  0.000418549724
  0.00138894224  0.00264899922 -0.00392515073  0.0103307376  0.0030033323
  0.00139046356 -0.00571211381 -0.00658054836 -0.000862218789 -0.00282632723
  0.00139198487  0.00426527392  0.00791889336  0.00369690591  9.02494503E-06
  0.00139350619 -0.00858721789 -0.0117699075  0.0088270111  0.00566485198
  0.0013950275  0.000939477934  0.00132087828 -0.00547364727 -0.00338384486
  0.00139654882 -0.00420462713  0.00244618393  0.00371434051  0.00326251541
  0.00139807002 -0.0108873006  0.00368482969  0.00986436475  0.00191883557
  0.00139959133  0.00580384303  0.00104562368  0.000388707413  0.00558263389
  0.00140111265  0.000752984663 -0.000905445719  0.00278595276  0.0101711908
  0.00140263396 -0.0103899855 -0.00172311382  0.00106865331 -0.000231365324
  0.00140415528 -0.00305458531 -0.000265883544  0.00139990903 -0.00364381075
  0.00140567648 -0.0026038934  0.00816176459  0.00697895279 -0.00355924363
  0.00140719779 -0.00689323759  0.00487490091 -0.00211750367 -0.00210672268
  0.00140871911  0.00838366617  0.00406532874  0.00777222309  0.00432273792
  0.00141024042 -0.00603847718  0.00307765044  0.00517012225  0.00291328388
  0.00141176174 -0.000661255617 -0.000354936521 -0.00121526769 -0.00496634888
  0.00141328305 -0.00131398195  0.00464822073  0.0050524394  0.00947820861
  0.00141480425 -0.00084774883  0.00425153039  0.00486501819 -0.00193602196
  0.00141632557  0.0054463977 -0.00102688163  0.00385817513 -0.00239566062
  0.00141784688  0.00401661638  0.00841273274  0.00529652229  0.00042089881
  0.0014193682  0.000348916015 -0.00656435685 -0.0029674361 -0.000275998027
  0.00142088952 -0.00515263434  0.00457535917  0.00188371679 -0.00240740622
  0.00142241083 -0.00314783189 -0.00703390874 -0.00660689035 -0.00382077554
  0.00142393203 -0.00126735866  0.00228426955 -0.00497676339  0.00146232895
  0.00142545335  0.00679847365  0.00834796671  0.00313464296  0.00377226784
  0.00142697466  0.00229155389  0.00661548181 -0.00855955575  0.00291171786
  0.00142849598  0.0021050605 -0.00629719766 -0.0043447623  0.011100647
  0.00143001729 -0.00401813351  0.00712551223 -0.00341637479 -0.00445737923
  0.00143153861  0.00233817706  0.00840463676  0.0027423664  0.0066733947
  0.00143305981 -0.00128289976  0.00543350587 -0.00546493009  0.00805544294
  0.00143458112  0.00230709487  0.000891804986  0.000480238581 -0.00202215533
  0.00143610244 -0.00269713998 -0.00195788988 -0.00393069303  0.00775397616
  0.00143762375  0.000193504995 -0.0113651212 -0.00167292356  0.00548397191
  0.00143914507  0.00260237581 -0.000962115824 -0.00827624463 -0.00660288194
  0.00144066627 -0.00237077684  0.0147112058  0.00383638218 -0.00836235099
  0.00144218758 -0.0154874669  0.00115086813 -0.0101940408 -0.0103622098
  0.0014437089 -0.0132495482  0.000236051332 -0.00568286143  0.00113267323
  0.00144523021 -0.000521385693  0.00773269171 -0.00407452742 -0.00498200953
  0.00144675153  0.00241588266  0.00838844478 -0.00205212412  0.0042131138
  0.00144827284  0.00751336431  0.00374959549 -0.010656056 -0.0159272049
  0.00144979404 -0.00390934618 -0.00303462101  0.00366639555 -0.0048825643
  0.00145131536 -0.00033489248 -0.000638286874  0.00387560972  0.00616520829
  0.00145283667  0.00166990969 -0.0059814644  0.000288458978 -0.000272082892
  0.00145435799  0.0059747952 -0.00446756417  9.23207044E-05  0.00203863904
  0.0014558793  0.00522882212 -3.11075601E-05 -0.000334824814 -0.000667513115
  0.00145740062 -0.00174913276  0.00494776247 -0.00411811378  0.00677283946
  0.00145892182 -0.00669120345  0.0127763273  0.0105617447 -0.00515270978
  0.00146044313 -0.00979942363  0.00571685657  0.00449453481 -0.0056342734
  0.00146196445 -0.00395596912  0.000932283583  0.00385381654  0.00608847104
  0.00146348577 -0.00108086539  0.00787841436 -0.00564363366  0.00745955715
  0.00146500708 -3.96115356E-05  0.00269715139  0.00260724896 -0.000898507016
  0.00146652828  0.00454501389  0.00570876058  0.0098861577  0.0032366754
  0.0014680496  0.0121601541 -0.00335845002  0.00805553421 -0.0118256928
  0.00146957091  0.00330172549  0.000721794786  0.00352256093 -0.00187259656
  0.00147109223 -0.00392488716 -0.00250030332 -0.00441450067 -0.00467584468
  0.00147261354  0.00853907689  0.00595972827 -0.00165984768  0.0037299844
  0.00147413486 -0.00387826376 -0.0071067703  0.00564085413  0.00606576353
  0.00147565606  0.004762589  0.000260338507 -0.00932667404 -0.00378788845
  0.00147717737  0.00412540371  0.00858274288 -0.006589456 -0.00380198285
  0.00147869869 -0.00638038106  0.00853416789 -0.00600975845  0.00907103345
  0.00148022  0.00373687642  0.00847749785 -0.0100371307 -0.00574389752
  0.00148174132  0.00205843733 -0.000387319422 -0.00915668812  0.005666418
  0.00148326263  0.0047159656  0.014897407 -0.000156121081  0.00142865861
  0.00148478383 -0.00936427247  0.00606497237  0.00890546665  0.00764513528
  0.00148630515  0.00847691298 -0.00216837856 -0.00687276665  0.00243093725
  0.00148782646 -0.00872708764  0.000899900682  0.00198832387  0.0154973613
  0.00148934778 -0.00193562603 -0.00382800214 -0.00569157861  0.00979455281
  0.00149086909 -0.00743717607  0.00366054242 -0.0071604359  0.0022383118
  0.00149239029  0.00706267217  0.0040086587 -0.00337278843 -0.00788078737
  0.00149391161  0.00216722488  0.00754649006 -0.0031461399 -0.0026853818
  0.00149543292  0.00600587716 -0.00293747243 -0.00386967207  0.000488239399
  0.00149695424  0.000286751601 -0.00713915331 -0.0153982425 -0.00103632035
  0.00149847555  0.00561734987 -0.000298266445 -0.00508572906 -0.00342534529
  0.00149999687 -0.000645714521  0.00149088854 -0.00333791948  0.00632964447
  0.00150151807  0.00633224053  0.00629165256 -0.00753527833  0.00336352619
  0.00150303938  0.00884989928  0.00289954455 -0.00334227807  0.0174126532
  0.0015045607 -0.00577427819  0.00393579714 -0.00944871549  0.0018577592
  0.00150608202  0.0112276878 -0.00320463139 -0.00966664683  0.00267132744
  0.00150760333  0.00317739672  0.00853416789 -0.0073522157  0.00309338071
  0.00150912465 -0.000536926789 -0.00560096558  0.00573674403  0.000554796949
  0.00151064584 -0.00990821142  0.00112658099  0.00465580402  0.00120706111
  0.00151216716 -0.00770137506  0.00874465704 -0.000583266607  0.0103818253
  0.00151368848 -0.0100014582  0.00202520634  0.000401783298  0.000306576403
  0.00151520979  0.00257129362  0.0067288219  0.00213651708  0.00685192551
  0.00151673111 -0.00232415367  0.00945708062 -0.00454961788 -0.00812665839
  0.00151825231  0.00575721962 -0.00256506912 -0.00736965006 -0.000572766468
  0.00151977362 -0.000801125541 -0.00112403033 -0.00680302875  0.00353266066
  0.00152129494  0.00518219871 -0.00752774766 -0.00869467296  0.00254291063
  0.00152281625 -0.00459315442 -0.00157739082 -0.000382769736 -0.0087883193
  0.00152433757  0.00179423857  0.00485870941 -0.00410067942 -0.00317164371
  0.00152585888  0.00365917082  0.00711741671  0.00131273654 -0.000490548322
  0.00152738008  0.00965803675 -0.00424088398  0.00236316584 -0.00455212593
  0.0015289014  0.0074201175 -0.000533042417  0.00536626065  0.00588723226
  0.00153042271  0.0152217513 -0.00675865402  0.00206677918 -0.0182457566
  0.00153194403  0.00465380121 -0.000824488525 -0.0137942676  0.00592325162
  0.00153346534 -0.00162480399 -0.00727678044 -0.00469781132 -0.00812430959
  0.00153498666  0.000317833823 -0.00264602643  0.0022280484 -0.0103277564
  0.00153650786 -0.00198224932  0.00340957497  0.00175295793 -0.00160558324
  0.00153802917 -0.00420462713  0.000600358879  0.00840858277 -0.00223122444
  0.00153955049 -0.00714189513  0.0215359014 -0.000426356011  0.00212790468
  0.0015410718 -0.00380055839 -0.00393324625 -0.00431425218  0.0098658083
  0.00154259312  0.00306860893  0.00161232438  0.000266665826  0.00784559082
  0.00154411432  0.00644102832  0.00911706034  0.00599826174  0.0100451224
  0.00154563563  0.00095501903 -0.00170692243 -0.00821958296 -0.00393196568
  0.00154715695 -0.000288269162 -0.00106736016 -0.000653004681  0.00701322965
  0.00154867826  0.00129692326 -0.0061352835  0.00558855059  0.0049781343
  0.00155019958  0.00507341092  0.0069716936 -0.00203033118 -0.00640085991
  0.0015517209  0.000333374919  0.00213854644  0.00435941759  0.00827782322
  0.00155324209  0.0044362261  0.000503210234 -0.00747425715 -0.00120232278
  0.00155476341  0.0097979065 -0.00420850096  0.00581519911 -0.00321627641
  0.00155628473  0.0107459137 -0.00195788988  0.00290799444 -0.00483949808
  0.00155780604  0.00774648087  0.0170994438  0.00358794024 -0.00791367423
