Stokes I Q U V
  0.125650004  0.0065450808  0.000324961555 -0.00850636791 -0.000645240652
  0.126000002  0.00436473312 -0.00723953824 -0.00654692901 -0.00175411697
  0.126350001  0.00467870291 -0.00298650889  0.000234354375 -0.0029878018
  0.126699999 -0.012659424  0.00360440603 -0.00336848455 -0.00558958063
  0.127049997 -0.00554276817  0.000152022098  0.00159783475 -0.00743770786
  0.127399996  0.000928504567 -0.000341175619  0.0023472975 -0.00287259393
  0.127749994  0.00312629528  0.00400793133  0.00563409785  0.00103487493
  0.128099993  0.000666862819 -0.00214102701 -9.07138019E-05  0.00415028911
  0.128450006 -0.000589017582 -0.00135319168  0.00360242184 -0.00444710208
  0.128800005  0.00535897166 -0.00390244741  0.00598625513  0.00241736998
  0.129150003  0.00323095196 -0.00463263644 -0.00363937463  0.00344464066
  0.129500002  0.00136457419  0.000305746071  0.00431576604  0.00428949902
  0.12985 -0.00250772364 -0.00461342093 -0.00053316768 -0.00560398167
  0.130199999  0.00256812619 -0.00102012313 -0.00368452305 -0.00407747691
  0.130549997  0.0057078274 -0.00394728361 -0.00477711344  0.00192773633
  0.130899996  0.00563805597  0.000696461124 -0.00218559755  0.00157731224
  0.131249994 -0.00043203251 -0.000687054533  0.000902550062  0.00523036346
  0.131600007  0.00232392712 -6.57535202E-05 -0.00100271066 -0.00576239266
  0.131950006  0.010120851  0.00108077109 -0.00503897388  0.00115488318
  0.132300004 -0.00508925552 -0.00155175186  0.00377398566 -0.00153330178
  0.132650003  0.00392866321  0.000254504732  0.00191387325 -0.00391906593
  0.133000001 -0.00238562422 -0.00548452325 -0.00338654383  0.00119808619
  0.13335  0.00131224585 -6.57535202E-05  0.000514274172 -0.00414468162
  0.133699998  0.00722534955  0.000542737194 -0.000244218216  0.00974267442
  0.134049997  0.00269022561 -0.002570173 -0.000488019345 -0.00125968293
  0.134399995  0.00726023503 -0.00396009395  0.0054715639 -0.00329982326
  0.134749994 -0.00160069903  1.75136283E-05 -0.00529180467 -0.00295899995
  0.135100007  0.000230793245  0.00582059333  0.00607655197  0.000103610844
  0.135450006 -0.00174024131  0.00278454507  0.00114635122 -0.00167251134
  0.135800004 -0.00100764434 -0.00212821667 -0.00114718534 -0.0026853811
  0.136150002  0.000544763345  0.00228494219 -0.000912413932 -0.00101006578
  0.136500001  0.00467870291  0.00266284682  0.00364757027 -0.00385666173
  0.136849999 -8.31768557E-05  0.00289343274  0.000929639093  0.00166851853
  0.137199998  0.00211461377  0.00191344251 -0.00112009631  0.00175012415
  0.137549996  0.00582992658  0.000312151213 -0.00598708913  0.00151970831
  0.137899995  0.00119014631  0.00297669997  4.47312705E-05 -0.00145649654
  0.138249993 -0.000937873265 -0.00257657818 -0.00294408994 -0.00278138765
  0.138600007  0.00558572775  0.00109998649 -0.0062670093  0.0053743734
  0.138950005  0.000945947366 -0.00674634054  0.000550392899  0.0012172875
  0.139300004 -0.00487994216  0.00659561809 -0.0062670093 -0.00629522931
  0.139650002  0.00582992658  0.00392466458 -0.000840176537 -0.00247896696
  0.140000001  0.000597091683 -0.00136600202 -0.0028086449  0.000857262698
  0.140349999  0.00626599649 -0.00611222954 -0.00129166013  0.00572959799
  0.140699998  0.00917894114 -0.0071306508  0.00190484361 -0.00196053111
  0.141049996  0.00197507162 -0.00624673767  0.000514274172  0.000276422739
  0.141399994  0.000980832963  0.00336741493 -0.00232104259 -0.00263257744
  0.141749993 -0.00442642998 -0.00793770142 -0.00308856484  0.00763052888
  0.142100006 -0.00160069903 -0.00675274571 -0.00650178036  0.00722730113
  0.142450005 -0.00397291733  0.00478936173  0.00325026456  0.00103007455
  0.142800003  0.00673695141 -0.00479276525 -0.0020862713 -0.00393826701
  0.143150002  0.00945802592  0.00268206233  0.00436091423  0.00740011269
  0.1435  0.00192274328 -0.0085525969 -0.00252872519  0.00102047389
  0.143849999 -0.00128672889  0.00741547951  0.00282587018  0.00378066371
  0.144199997  0.0015215592  0.00214402843  0.00174230954 -0.00421668636
  0.144549996  0.00774863269  0.000478685513 -0.00740474788  0.00101087324
  0.144899994  0.00387633499 -0.00340284454 -0.00558075402  0.00369425793
  0.145249993 -0.00336242002 -0.00444688648 -0.0074318368  0.00556638651
  0.145600006  0.00173087255 -9.77793461E-05  0.0035933922  0.00240776944
  0.145950004  0.00267278287  0.0038093715 -0.00428048149  0.00240296894
  0.146300003 -0.000972758804  0.00246428675 -0.00203209324  0.00397267705
  0.146650001  0.00241114106  0.00339944079 -0.00346781104  0.00748171844
  0.147  0.00206228555 -0.00159018277 -0.00288088224  0.00218695425
  0.147349998 -0.00182745524  0.00300232065 -0.00336848455 -0.000477229129
  0.147699997 -0.00222863909  0.0051352405 -0.00173411402  0.00375186186
  0.148049995  0.0126849404  0.00107436592  0.00702466723 -0.00394786801
  0.148399994  0.00263789739  0.00474452553  0.00140821165 -0.00323261879
  0.148750007 -0.00575208152 -8.49690114E-05  0.00147141935  0.00230216212
  0.149100006  0.00382400653 -0.0020769753 -0.00428048149  0.000919667014
  0.149450004 -0.00772311585  0.00363002671  0.00127276662 -0.000309217547
  0.149800003  0.00337049435 -0.00380636984 -0.00178829208  0.00137569837
  0.150150001 -0.00175768405  0.00655718707  0.00200417009  0.00202854327
  0.1505 -0.000257604697  0.00448191352  0.000451066473  0.00626723468
  0.150849998 -0.000501803646 -0.00583680719 -0.00194179651  0.00199974119
  0.151199996 -0.00104252994  0.000260909903 -0.00273640756  0.00325742783
  0.151549995  0.00835913047 -0.00726515893 -0.00605029706 -0.00337182824
  0.151899993  0.00174831541 -0.00528596295  0.00284392945  0.00608482212
  0.152250007 -0.00610093726  0.000478685513  0.00518261455  0.000934067997
  0.152600005 -0.0101127774 -0.00549733359 -0.00119233376  0.00840338226
  0.152950004  0.0037367926 -0.000661433849  0.000658748904 -0.000981263816
  0.153300002 -0.00201932574 -0.000462873752 -0.00026227755 -0.00254617142
  0.153650001 -0.00390314637  0.000376202865  0.000694867631 -0.00523915654
  0.153999999  0.00344026531  0.00137540861 -0.00494867703  0.00201894273
  0.154349998  0.00101571844  0.0023874247 -0.00232104259  0.000602845161
  0.154699996  0.00684160832 -0.00745731406  0.00364757027  0.00745771686
  0.155049995  0.00270766858  0.00383499195 -0.00332333613 -0.00169171265
  0.155399993  0.0020099571 -0.00100090762 -0.00417212537  0.00481753517
  0.155750006 -0.00280425115 -0.000430847926  0.00368368882 -0.00310781016
  0.156100005  0.00300419587 -0.00727796927 -0.00516538927  0.00428949902
  0.156450003  0.00323095196 -0.00496570487 -0.0014993425 -0.00397667009
  0.156800002  0.00305652409  0.00536582666 -0.00153546128 -0.00370305101
  0.15715  0.00187041482 -0.00301853474  0.0006677786  9.88105094E-05
  0.157499999  0.0023413701  0.00267565716  0.00246468326  0.00391507288
  0.157849997 -0.00296123605  0.00350832869  0.00459568575 -0.00112047337
  0.158199996  0.00968478154 -0.0049144635 -0.00709773879  0.00163491617
  0.158549994  0.00412053382 -0.00134678651  0.00157977547 -0.00293019786
  0.158899993  0.00333560864  0.0061216359  0.00290713715 -0.000597237376
  0.159250006  0.00459148921  0.00512883533  0.000360769773 -0.00173491566
  0.159600005  0.00359725044  0.0070439796  0.00315093831  0.00544157811
  0.159950003 -0.002001883  0.000337771897  0.00404487597 -0.000328418886
  0.160300002 -0.00189722632  0.00607039453  0.00233826786 -0.00357344211
  0.16065 -0.00271703722  0.00270768302  0.00169716112 -0.00159090571
  0.160999998 -0.000362261402  0.00269487267  0.00294325571  0.00035322801
  0.161349997  0.00242858403 -0.00420348998  0.0024737129  0.000708452484
  0.161699995  0.00110293238 -0.00414584391  0.0006677786 -0.0068376665
  0.162049994  0.00241114106  0.00314323418 -0.00899397023 -0.00245496514
  0.162400007  0.00296931015 -0.00563184218 -0.00342266262  0.000290823722
  0.162750006 -0.00212398241 -0.00722032273 -0.00610447489 -0.000419625168
  0.163100004 -0.00111230102 -0.00152613118  0.000631659932 -0.0029878018
  0.163450003  0.00316118076  0.00432178471 -0.0022758944 -0.00692407275
  0.163800001 -0.00264726602 -0.00900736358  0.00128179626  0.00142370164
  0.16415  0.00954523962 -0.00392806809  0.000423977472  0.00152450858
  0.164499998  0.00044010664 -0.00842449442 -0.000135862167  0.00616642786
  0.164849997  0.0064578671  0.000850185112 -0.00643857289 -0.00304060546
  0.165199995 -4.8291291E-05 -0.00235880259  0.00143530068  0.00539837498
  0.165549994 -0.00182745524 -0.0068232026 -0.00465069804  0.00577760115
  0.165900007  0.000509877747 -0.00646451348 -0.00151740189 -0.00133648829
  0.166250005  0.00110293238  0.00213762326  0.00339473947  8.44095193E-05
  0.166600004  0.00218438497 -0.00769430539  0.00198611058 -0.00118287769
  0.166950002 -0.0041473452  0.00163161522  0.00784636755 -0.00293019786
  0.167300001 -0.00100764434  0.00384780229 -0.00174314366 -0.00428869156
  0.167649999 -0.00186234072  0.00274611404  0.00132694468 -0.00370785128
  0.167999998 -0.000728559855  0.00377094047  0.00186872494 -0.000237212604
  0.168349996  0.00143434526 -0.00289683649 -0.00732348068 -0.00173011527
  0.168699995  0.00286465348 -0.0113836806 -0.00405473961  0.00503835035
  0.169049993 -0.00109485828  0.00201592525  0.000658748904 -0.00339582982
  0.169400007  0.00131224585 -0.00376153388 -0.00445204508 -0.00704888115
  0.169750005  0.002498355  0.00654437672  0.00439703278  0.0043087001
  0.170100003 -0.00289146486  0.000606788846  0.0024737129  0.00119808619
  0.170450002  0.00466126017 -0.00473511871  0.00226603053 -0.0014180938
  0.1708 -0.00198444026 -0.00301853474 -0.00506606279  0.00129409274
  0.171149999 -0.000222719129 -0.000443658268 -0.0111249723  0.00688647758
  0.171499997  0.00382400653  0.00911925361 -0.000126832485 -0.00413508061
  0.171849996  0.00209717103 -0.000366796274 -0.00324206916 -0.000885257206
  0.172199994 -0.00561253913 -0.00305696554  0.00587789901 -0.00178291893
  0.172549993 -0.0032403206 -0.000738295843  0.00312384916  0.00322862575
  0.172900006  0.00235881284 -0.0125558255 -0.00620380137 -0.000813252234
  0.173250005 -0.005455554  0.00241304538 -0.0045604012 -0.00540236803
  0.173600003 -0.00187978358  0.0083186077  0.00693437085 -0.00366464839
  0.173950002 -0.00737426011  0.00180455472 -0.00416309573  0.00661765924
  0.1743  0.0015564448 -0.00704738358  0.00310578989  0.000607645547
  0.174649999  0.00042266387 -0.00183998421 -0.00435271859  0.00201414223
  0.174999997 -6.57340715E-05  0.00336100976 -0.000415781979  0.00109247887
  0.175349995  0.00195762888  0.000542737194 -0.00427145185 -0.00286299316
  0.175699994  0.00296931015 -0.00754058128 -0.00553560583  0.00640164409
  0.176050007  0.0040682056  0.00561562786 -0.00726930285 -0.000117204348
  0.176400006  0.00269022561  0.00772292726  0.000857401697  0.00304621318
  0.176750004 -0.0128861796 -0.00283918995  0.00181454688  0.000694051443
  0.177100003 -0.00310077844 -0.00990408752 -0.00703453133  0.00160131394
  0.177450001  0.00696370751  0.000196858251 -0.00701647205  0.00230216212
  0.1778  0.00808004569 -0.00524753192  0.00356630306 -0.00145649654
  0.178149998 -0.00322287786  4.70329724E-06  0.00188678422  0.00453911582
  0.178499997 -0.00395547459  0.00191984768  0.000794193998 -0.00273338426
  0.178849995 -0.00149604236  0.00387342297  0.00416226126  0.00243657129
  0.179199994  0.000876176229 -0.000309149793  0.00505619915  0.00593121164
  0.179550007  0.00272511132 -0.0012635194 -0.00261902181  0.00629603676
  0.179900005 -0.00561253913 -0.000719080388  0.00743100233 -0.0008420542
  0.180250004 -0.00111230102  0.00134978793 -0.0014361348 -0.00196533161
  0.180600002 -0.00386826089 -0.0107944049  0.00493881339  0.00337263569
  0.180950001  0.00337049435  0.00207357155 -0.00180635136 -0.0019413298
  0.181299999  0.00312629528 -0.00716908183 -0.000722790835  0.00304141291
  0.181649998 -0.000711117056 -0.00100090762 -0.0013729271  0.00644004671
  0.181999996 -0.00306589273 -0.00105855416 -0.00735056959 -0.00440389942
  0.182349995 -0.0051415842 -0.000225882643 -0.00483129127  0.00703528756
  0.182699993  0.00333560864 -0.00100090762 -0.00873210933  0.00554238493
  0.183050007  0.00256812619 -0.00437002443  0.0046318043 -0.000520432077
  0.183400005 -0.00451364368  0.00771011692  0.00204931828 -0.00250296853
  0.183750004  0.00190530042 -0.0069769267  0.00175133918 -0.00246456591
  0.184100002 -0.00521135516  0.00111279683 -0.00341363298  0.0050575519
  0.184450001  0.000963390165  0.000920641934  0.00166104245 -0.00137489091
  0.184799999  0.00258556893 -0.00440205028 -0.000677642471  0.00307501527
  0.185149997 -0.00348451966  0.00181736506 -0.000903384236  0.00322862575
  0.185499996 -0.00646723574  0.00151632226  0.00595916621  0.00235016551
  0.185849994  0.000283121597 -0.00546530774 -0.00381093845 -0.00209494052
  0.186199993  0.00146923086  0.00300232065 -0.00302535715  0.00302701187
  0.186550006  0.00642298115 -0.00348611176 -0.00273640756  0.0020861472
  0.186900005 -0.00235073874  0.00389904366  0.000938668731 -0.00253177038
  0.187250003 -0.00320543512 -0.00141083822  0.00364757027 -0.00363584654
  0.187600002  0.00689393654 -0.00260860403 -0.00354004838  0.0025229773
  0.18795 -0.000536689244 -0.00107136439  0.000839342363 -4.99997259E-05
  0.188299999  0.00131224585  0.000107185937 -0.00314274267  0.00371345924
  0.188649997 -0.00353684789  0.000939857389 -0.00467778696  0.00188933371
  0.188999996  0.000998275704  0.00207997672 -0.00388317578  0.00115488318
  0.189349994  0.00199251436 -0.00982722547 -0.0111701209  0.00925303996
  0.189700007 -0.0010250872  0.000888616079  0.00357533293 -1.63974146E-05
  0.190050006  0.00614389684 -0.00415224908 -0.00428951113  0.000559642212
  0.190400004 -0.0032403206 -0.00365905114  0.00858680066  0.00361265219
  0.190750003  0.000195907676  0.00357878534 -0.0116035454 -0.00187412521
  0.191100001 -0.0015134851  0.00761403935  0.000740015996 -0.000995664741
  0.19145 -0.000449475308  0.00644829962  0.00491172401  0.000262021727
  0.191799998 -0.000292490266  0.00544909388  0.00202222937  0.0031326192
  0.192149997  0.00131224585  0.00230415748 -0.00709773879  0.00301741133
  0.192499995  0.00199251436 -0.00387682673  0.00166104245 -0.000923659827
  0.192849994  0.00204484281 -0.0003988221 -0.00292603066 -0.00219094707
  0.193200007  0.000754076755 -0.00104574382  0.00309676025  0.000425232982
  0.193550006  0.00534152891  0.00478936173  0.00350309536 -0.00897861365
  0.193900004  0.00511477236 -0.0104100956 -0.00334139564  0.00510075456
  0.194250003 -0.00229841028 -0.00398571463  0.00545350462 -0.0017493167
  0.194600001  0.0048182453 -0.00216024253  0.00504716905 -0.00313181174
  0.194949999  0.000318007165  0.00400793133 -0.00575231761  0.00397747755
  0.195299998  0.00724279229 -0.0117487749 -0.00322400988  0.000324426044
  0.195649996 -0.00153092784 -0.00527315261 -0.00399153167 -0.00209974078
  0.195999995 -0.00564742461 -0.00198730314 -0.00326012843 -0.00370785128
  0.196349993  0.00307396683 -0.00333238766  0.000830312667 -0.00738490419
  0.196700007  0.00691137929 -0.00061659771  0.00191387325 -0.000520432077
  0.197050005 -0.00276936544  0.00582059333  0.0106636249 -0.0064584408
  0.197400004 -0.000466918078 -0.00210259599  0.00243759411  0.00298860925
  0.197750002 -0.000571574783 -0.00141724339  0.000107938969 -0.00445190258
  0.198100001  9.12509786E-05 -0.00449172268  0.00692534074  0.00493754353
  0.198449999  0.00021335046 -0.00999375992 -0.00372064183 -0.00105326879
  0.198799998 -0.0027519227  0.000927047047  0.00632035313  0.00129889313
  0.199149996  0.00167854421 -0.00478636008 -0.000569286407  0.00516795926
  0.199499995  0.0106615778 -0.00111620058  0.000685837935  0.0024605731
  0.199849993 -0.000972758804  0.0047509307  0.00337667996  0.0010396752
  0.200200006  0.00300419587  0.00150991709  0.00260915793  0.000218818765
  0.200550005  0.00848122966 -0.00670150481 -0.00290797139  0.00471192785
  0.200900003  0.00870798621 -0.00255736266 -9.97434763E-05  0.000194817112
  0.201250002 -0.000746002595  0.00427694852 -0.000388692948 -0.00551757589
  0.2016 -0.00460085785  0.00697352318  0.00447829999 -0.00642963871
  0.201949999 -0.00395547459 -0.000123400008 -0.00377481966 -0.000674042676
  0.202299997  0.00462637469 -0.00190403592  0.00163395342  0.00243657129
  0.202649996  0.0102429511 -0.000584571913 -0.000677642471 -0.000947661465
  0.202999994 -0.00121695781  0.00184298574 -0.00315177254  0.00066044915
  0.203349993 -0.00133905723 -0.0019296566  0.00643773889 -0.00118287769
  0.203700006 -0.00754868798  0.00112560717  0.010672655 -0.00408227695
  0.204050004 -0.000327375834  0.00519929221  6.2790612E-05  0.00541757653
  0.204400003  0.00333560864  0.00106796075 -0.000542197376  0.0035022446
  0.204750001  0.00192274328 -0.00818109792 -0.00543627935  0.00674246764
  0.2051  0.00521942927 -0.00440205028 -0.00467778696 -0.00171571434
  0.205449998 -0.00163558451  0.00201592525 -0.000713761139 -0.00179731997
  0.205799997 -0.00416478794  0.0052889646 -0.00141807552  0.00152930897
  0.206149995  0.0014866736  0.00160599453 -0.00298020872 -0.00840737484
  0.206499994 -0.00561253913 -0.00122508837 -0.00446107471  0.0102563091
  0.206850007 -0.000379704172  0.00282938103  0.00614878908  0.00324782706
  0.207200006 -0.0014785995  0.00861324556 -0.00689005665 -0.00247896696
  0.207550004 -0.005786967  0.00437943125 -0.00504800351 -0.00340063032
  0.207900003 -0.00182745524 -0.00337722385 -0.0010117403  0.00378546421
  0.208250001  0.00453916052 -0.00106495933 -0.00304341642  0.00246537337
  0.2086 -0.00231585302 -0.0037359132 -0.000587345741  0.00321902521
  0.208949998  9.12509786E-05  0.00275251921  0.00334959105  0.00323342625
  0.209299996  0.00694626477  0.000638814643 -1.84764303E-05  0.00434710272
  0.209649995  0.00518454378  0.00455877557  0.00161589414 -0.00454790937
  0.209999993 -0.00336242002  0.00110639166  0.00197708094 -0.00157650479
  0.210350007  0.00692882203  0.00342506147 -0.00421727356 -0.0050375429
  0.210700005  2.1479842E-05 -0.000584571913 -0.00149031286  0.00706889015
  0.211050004  0.00371934986 -0.00559341116 -0.00283573405  0.00083326106
  0.211400002 -0.00310077844 -0.00144926924  0.00297034485 -0.00175411697
  0.211750001  0.000928504567 -0.00526674744  0.0109525742  0.00465432415
  0.212099999  0.000230793245  0.0023874247  0.00224797102 -0.000146006336
  0.212449998 -0.00487994216 -0.00141724339 -0.000162951168 -0.00211894209
  0.212799996  0.00270766858  0.000760512776 -0.00442495616 -0.00959785655
  0.213149995  0.00501011591 -0.00390244741 -0.00300729764 -0.0013556896
  0.213499993 -0.00163558451  0.00526334392 -0.00250163605  0.000482836942
  0.213850006  0.000719191157 -0.00743809855 -0.00278155599  0.00608002208
  0.214200005  0.00410309108  0.000164832425 -0.00505703315  0.000766056415
  0.214550003  0.00159133039 -0.00978879444 -0.00157157995  0.000324426044
  0.214900002 -0.00215886813 -0.00900095887 -0.0013097194  0.000593244506
  0.21525  0.000998275704 -0.00480557559 -0.00704356097  0.00148610596
  0.215599999  0.000666862819 -0.00128273491  0.0075032399 -0.000563635083
  0.215949997 -0.00519391242  0.000965478073  0.00981483608 -0.00135088922
  0.216299996  0.000736633956 -0.00536923017 -0.00352198887 -0.000818052562
  0.216649994 -0.00470551429  0.00380296633 -0.00521053746  0.00083326106
  0.216999993 -0.000885544869  0.00387342297 -0.00150837225  0.0025853815
  0.217350006 -0.00451364368  0.00705678994 -0.00403668033 -0.000237212604
  0.217700005  0.00207972829  0.00576294679  0.00239244592  0.00132769509
  0.218050003  0.00326583744  0.00310480315  0.00101993582  0.00469752681
  0.218400002 -0.00310077844 -0.00203213911 -0.000677642471  0.00291660428
  0.21875  0.00576015562  0.00442426745  0.00292519643  0.000732454122
  0.219099998  0.00476591708 -0.000687054533  0.00557992002  0.00365105481
  0.219449997 -0.00167047011  0.00286140689  0.00152559741 -0.00549837435
  0.219799995  0.00303908135  0.00109998649  0.00481239799 -0.000112404021
  0.220149994  0.00197507162  0.00443067262  0.00151656778  0.000377229677
  0.220500007 -0.00224608206  0.00723613473  0.00997736957  0.00168771984
  0.220850006  0.00480080256 -0.00390885258  0.00278975139  0.0012796917
  0.221200004  0.00235881284 -0.00078313204  0.00288004801  0.00243177102
  0.221550003 -0.00135650008 -0.000411632442  0.000740015996  0.00454391632
  0.221900001  0.00696370751  0.0016123997 -0.00209530094  0.00536477286
  0.22225 -0.00170535571 -0.0043764296 -0.00464166841  0.00501914881
  0.222599998  0.00263789739  0.00245788158 -0.00248357677  0.00355024799
  0.222949997 -0.000815773732  0.00614725659 -0.00327818794 -0.00209494052
  0.223299995  0.00204484281  0.00352754421 -0.00062346441  0.000401231315
  0.223649994 -0.00376360421 -0.00645170314  0.00398166804  0.00328142941
  0.224000007  0.00119014631 -0.00348611176  0.00168813148  0.005239964
  0.224350005  0.00734744873  0.0023425885 -0.00384705723 -0.000390823174
  0.224700004  0.00896962732 -0.00472230837 -0.00589679275  0.000458835275
  0.225050002 -0.000309933035 -7.21586839E-05 -0.00233910209 -0.00187412521
  0.225400001 -0.00576952426  0.0066596698  0.00432479568 -0.00323261879
  0.225749999 -0.000571574783 -0.00218586321  0.000920609396  0.00985308178
  0.226099998  0.00101571844 -0.00278154365  0.00329541299 -0.000448427134
  0.226449996  0.00265534013  0.0021504336  0.00153462705 -0.00637683505
  0.226799995  0.00377167831 -0.00164142414  0.00631132349  0.0035070451
  0.227149993  0.00307396683 -0.00099450245 -0.00035257428  0.00356464903
  0.227500007 -0.00294379331 -0.00127632974  0.00246468326  0.00157731224
  0.227850005  0.00389377773 -0.00271108677 -0.00828062557 -0.00166771107
  0.228200004  0.00237625558  0.00163802039 -0.00677267089  4.60068804E-05
  0.228550002  0.00614389684  0.003565975  0.000947698427  0.00344944093
  0.2289 -0.000972758804  0.00153553777 -0.000144891834  0.00442390796
  0.229249999  0.0032483947  0.00177893403 -0.00141807552 -0.00248376722
  0.229599997 -0.000589017582 -0.0027046816 -0.00577037735 -0.0024453646
  0.229949996 -0.00139138557  0.00218245946  0.00287101837  0.00754412264
  0.230299994  0.00239369832  0.00461001694 -0.00357616693 -0.00197493215
  0.230649993 -8.31768557E-05 -0.00524753192 -0.00328721758  0.00100127258
  0.231000006 -0.0065370067  3.67291213E-05 -0.00500285532 -0.000237212604
  0.231350005  0.00619622506  0.00564765371  0.00293422607 -0.00228215335
  0.231700003  0.00422519073  0.00216964912  0.000487185171  0.00355984853
  0.232050002  0.00923126936  0.0032713376 -0.000939502905  0.00234536501
  0.2324  0.00551595679 -0.00275592296  0.00399069767 -0.0102315005
  0.232749999  0.00445194682 -0.00220507872  0.00139015238 -0.00307420781
  0.233099997  0.00942314044  0.00225932151  0.0107087735 -0.00230135466
  0.233449996  0.0132605527  0.00338022527 -0.000713761139 -0.00137009053
  0.233799994  0.0150746014 -0.00371669768  0.00808113907 -0.00166771107
  0.234150007  0.0165397953  0.00995832961  0.0110609308 -0.008133756
  0.234500006  0.0227843113  0.00191984768 -0.00354907801 -0.00281018973
  0.234850004  0.0366687663 -0.00273030228  0.00293422607  0.0010636769
  0.235200003  0.0343663208  0.00382858678  0.00928208511 -0.00566638634
  0.235550001  0.0345407464  0.00255395891  0.00616684835 -0.00580559578
  0.2359  0.0456866883  0.0061664721  0.0152416686 -0.00985227432
  0.236249998  0.0605828241  0.0107653812  0.017264314 -0.0123004429
  0.236599997  0.0777465254  0.0156525224  0.0250298325 -0.0102026984
  0.236949995  0.0900262445  0.0126420939  0.0219687745 -0.0170575697
  0.237299994  0.110538952  0.0181249157  0.0330933295 -0.0228563696
  0.237650007  0.131487742  0.0295517296  0.0405518375 -0.0268166419
  0.238000005  0.164227843  0.0278415512  0.0471525267 -0.0309545267
  0.238350004  0.197316796  0.0328631997  0.0548096895 -0.0250933226
  0.238700002  0.232307032  0.0442003421  0.0779617652 -0.0408912078
  0.239050001  0.277501285  0.053776063  0.0766614974 -0.0446402691
  0.239399999  0.324596792  0.0574846566  0.0890231133 -0.0553978086
  0.239749998  0.376018107  0.0701540709  0.107759684 -0.0543609373
  0.240099996  0.449766219  0.0788266659  0.12370608 -0.0516919531
  0.240449995  0.517461658  0.103979751  0.140681863 -0.0544665419
  0.240799993  0.594140112  0.129568383  0.169396222 -0.0587100349
  0.241150007  0.677586377  0.165251553  0.199257344 -0.0685795173
  0.241500005  0.75717783  0.207512841  0.243900046 -0.0859759077
  0.241850004  0.847775638  0.24496384  0.281526685 -0.114605084
  0.242200002  0.93490231  0.271128953  0.330720335 -0.14161174
  0.242550001  0.979922175  0.289293975  0.367507219 -0.172333851
  0.242899999  0.987928391  0.313447863  0.391164958 -0.1949002
  0.243249997  0.999998808  0.311577559  0.405774951 -0.231953949
  0.243599996  0.959357142  0.300701588  0.413549513 -0.247146994
  0.243949994  0.903836727  0.284458101  0.41418159 -0.221431628
  0.244299993  0.839996159  0.266235381  0.393928021 -0.203632012
  0.244650006  0.791662216  0.237117514  0.384898365 -0.176116511
  0.245000005  0.73427546  0.222891644  0.371742129 -0.147007316
  0.245350003  0.693232596  0.211580113  0.358658135 -0.130167753
  0.245700002  0.65660274  0.202600077  0.346784115 -0.109627135
  0.24605  0.615054011  0.206917152  0.344905943 -0.0932964161
  0.246399999  0.612612009  0.189584777  0.343416035 -0.087127991
  0.246749997  0.592116773  0.193267748  0.351009995 -0.078497
  0.247099996  0.578912556  0.17478244  0.342874259 -0.076749675
  0.247449994  0.568726003  0.180860952  0.351696253 -0.064931266
  0.247799993  0.565830469  0.164719924  0.340770364 -0.0604477562
  0.248150006  0.567505002  0.163919285  0.347885728 -0.0608941875
  0.248500004  0.580831289  0.157219484  0.345899194 -0.0589740537
  0.248850003  0.587040901  0.154734284  0.348833859 -0.0595740937
  0.249200001  0.591959774  0.155317143  0.360364735 -0.0700340122
  0.24955  0.610135138  0.14783591  0.388510227 -0.0788666233
  0.249899998  0.632653773  0.161261141  0.405269295 -0.0737110674
  0.250250012  0.633002639  0.165232345  0.413143158 -0.0978375301
  0.25060001  0.651840866  0.158173844  0.434687972 -0.124056928
  0.250950009  0.670975566  0.170747191  0.470842779 -0.158777714
  0.251300007  0.680534244  0.172233194  0.492658466 -0.178084642
  0.251650006  0.674045503  0.181149185  0.49386844 -0.189754248
  0.252000004  0.654108405  0.185997888  0.493642688 -0.194060147
  0.252350003  0.638026178  0.195125252  0.468711764 -0.197953209
  0.252700001  0.59782052  0.194042772  0.442543775 -0.195749864
  0.253049999  0.570348144  0.18866244  0.427292675 -0.202369526
  0.253399998  0.541445494  0.190769732  0.402921587 -0.187694907
  0.253749996  0.510798514  0.199922711  0.379074216 -0.189615041
  0.254099995  0.48151207  0.199640885  0.354910821 -0.174057171
  0.254449993  0.451807022  0.195797786  0.345863104 -0.1700297
  0.254799992  0.427945286  0.192710504  0.325663716 -0.160534635
  0.25514999  0.414967865  0.188963473  0.31331113 -0.167730331
  0.255499989  0.393146932  0.18896988  0.293897331 -0.157102406
  0.255849987  0.388245493  0.179336518  0.270402133 -0.162363574
  0.256199986  0.380605578  0.189578369  0.278104424 -0.168335184
  0.256550014  0.357842743  0.181296498  0.261715591 -0.159795389
  0.256900012  0.339405715  0.180681601  0.240215927 -0.158988938
  0.257250011  0.32454446  0.170868888  0.224829376 -0.151447609
  0.257600009  0.320829153  0.181296498  0.206110865 -0.147660151
  0.257950008  0.316555679  0.16397053  0.182290584 -0.147592947
  0.258300006  0.299601287  0.16051814  0.180267945 -0.145692021
  0.258650005  0.286868066  0.162420481  0.165621817 -0.14281182
  0.259000003  0.284495831  0.148450807  0.151824474 -0.138241902
  0.259350002  0.272442877  0.14237231  0.136094794 -0.131526247
  0.2597  0.267907739  0.13273254  0.128798813 -0.132620722
  0.260049999  0.266930938  0.129248127  0.129033595 -0.124997795
  0.260399997  0.26973924  0.119870961  0.125800967 -0.126735508
