Stokes I Q U V
  1.17788994 -31.6319561 -25.3042545  48.9302635 -15.0815067
  1.180655 -22.0050011 -20.7945938 -2.47010827 -24.099472
  1.18341994 -9.36962223 -12.9819727 -58.963726 -16.2854557
  1.186185 -17.8333206 -23.2002621 -67.3684769  2.64372897
  1.18894994 -14.5441113 -30.7112083 -12.3866367  13.4637346
  1.191715 -11.2147884 -0.961365998  43.5130692  2.64372897
  1.19447994 -0.384463847 -1.56471694  39.9136009  5.95264673
  1.197245 -7.56456804  1.73824263 -3.96388674  7.45175743
  1.20000994 -7.3238945  20.3725033 -21.9972095 -0.0593306273
  1.202775  20.9552879  38.101738 -24.4088535 -11.4774275
  1.20553994  22.7603416  17.6651592 -10.5689068 -17.4894047
  1.208305  0.217220858 -13.2836485  23.3740559 -0.354492307
  1.21106994 -8.20636559  5.04893732 -1.26428723  2.34856725
  1.213835 -9.73063278  2.94494438  15.5632153 -7.57041883
  1.21659994 -8.48715115  17.966835 -21.0973434 -1.25551212
  1.219365 -4.59625673  23.072113 -17.7858353  12.8656435
  1.22212994  1.74148881  25.1761055 -3.96388674  3.24958706
  1.224895 -2.79120278 -0.961365998 -35.8191605 -4.26150084
  1.22765994  2.02227497 -25.9076061 -19.8915234  6.25557566
  1.230425  11.9300165 -20.1989784  10.4519739  11.0636044
  1.23318994  7.1566515 -3.36703444  23.6800117  8.3605442
  1.235955 -3.07198882 -0.0640749112  34.4964066 -0.0593306273
  1.23872006  18.8694477  45.3110085  44.1069794  4.45353603
  1.241485  31.7856121  18.5701866  34.8023605 -16.8835468
  1.24425006  38.0431328  5.9462285  7.44642019 -28.0064812
  1.247015  14.9384403  34.7910423  3.54099965 -12.0755177
  1.24978006  13.4542847  34.4971046  21.5743237  10.1625843
  1.252545  10.7667599  15.5611668  36.0081825  14.6676836
  1.25531006 -1.58783329 -4.56600094  20.3685017  11.6616945
  1.258075 -6.40131092 -5.16935205 -1.85819912  10.1625843
  1.26084006 -12.4181585  6.24790382  17.3629494  2.64372897
  1.263605 -9.36962223 -37.0231857  75.9622498  11.3587656
  1.26637006  8.03912258 -53.2517776  43.2071114  18.2717628
  1.269135  14.3367558 -56.8564148  31.4908524 -0.65742141
  1.27190006 -4.59625673 -7.57502031  36.9080467 -12.0755177
  1.274665 -15.4265814 -19.5956268  9.26415062 -15.0815067
  1.27743006 -16.9508495 -9.67901325 -24.1028976 -8.77436733
  1.280195  8.03912258 -20.492918  1.14735484 -13.2794666
  1.28296006  9.24249172  5.9462285  48.3183556 -0.960350513
  1.285725  9.52327824 -19.8973026  3.54099965 -0.65742141
  1.28849006 -11.816474 -29.2105656 -6.663486  5.64971781
  1.291255  3.54654288  5.64455318  37.5019608 -9.67538738
  1.29402006  13.0932741  0.539276004 -16.5800152 -13.2794666
  1.296785 -7.56456804  42.6114006 -21.0973434  5.95264673
  1.29955006 -16.9508495  14.6638756  35.7022285  5.95264673
  1.302315 -14.1830997  11.9565315  47.4184875  6.55073738
  1.30508006 -12.0972595  1.73824263  35.7022285  12.8656435
  1.307845 -5.83973885 -44.2324562  4.44086599 -1.86137033
  1.31061006  0.217220858 -59.2620811  34.8023605 -10.8715687
  1.313375 -4.2753582 -18.094986  67.845459  1.14461827
  1.31614006 -4.59625673  3.24661994 -18.3977451  5.95264673
  1.318905  0.217220858  16.4661922 -21.0973434  6.55073738
  1.32167006 -15.4265814  6.54957962  4.74682093 -5.16252089
  1.324435 -7.3238945  15.8628426  7.158463 -27.1054611
  1.32720006 -7.3238945  6.85125494  20.9804115 -6.36646986
  1.329965 -9.08883572  23.072113  31.7968063  1.74270904
  1.33273005  1.13980412  33.5920753  12.557662 -8.47143841
  1.335495  8.36002064  4.747262 -32.2196922 -7.57041883
  1.33826005 -5.83973885  31.7897587  2.35317588  9.26156425
  1.34102499  2.3431735 -7.27334499 -23.7969437  7.75468636
  1.34379005 -5.2380538  45.0093346  50.4240417  14.9706125
  1.34655499 -6.08041239 -25.9076061 -11.4867706 -4.86735916
  1.34932005  11.0074339 -29.5122414 -5.76361942  5.35455608
  1.35208499  10.7667599 -33.1168747  33.5965385  8.95863533
  1.35485005 -7.00299597 -12.3863573  0.53544569 -3.36048102
  1.35761499 -8.80805016  22.1748219 -27.702364  2.04563808
  1.36038005  17.0242805  39.9040565 -20.7913895 -7.57041883
  1.36314499  6.55496645  10.4558897 -25.0027637  9.55672646
  1.36591005  16.1418095  23.6754627  21.5743237  5.95264673
  1.36867499  33.2697678  2.64326906 -17.7858353 -0.960350513
  1.37144005  42.8967247  13.4571743  15.2572613 -10.2734785
  1.37420499  20.9552879  33.2904015 -65.8927002  7.75468636
  1.37697005  10.7667599  4.4455862  8.95819569  8.95863533
  1.37973499  19.7519188 -14.7842903 -0.652378082 -17.4894047
  1.38250005 -3.07198882 -47.8370895  66.9455872 -7.57041883
