Stokes I Q U V
  0.334800005 -0.0317788459 -0.0436898023 -0.00371052325 -0.000386534986
  0.33524999 -0.0202101916 -0.0202533118  0.019422058 -0.00991936307
  0.335700005  0.0129346577  0.00326495944 -0.0383167751  0.0173627827
  0.336149991  0.0378302671  0.018101614 -0.0283194128 -0.0164713245
  0.336600006  0.0294331349  0.0147572337 -0.0386086702  0.0109424563
  0.337049991 -0.0189448707 -0.000264503004 -0.00812260993  0.0140209859
  0.337500006  0.0186532531  0.0205851514 -0.0332647674 -0.0544667542
  0.337949991  0.0191955343  0.0462856628 -0.00247558812 -0.0534519032
  0.338400006 -0.0264217705  0.0076897 -0.0366889052 -0.0199490022
  0.338849992 -0.0221492555  0.018497603 -0.00865587778 -0.00915079191
  0.339300007 -0.0364950448  0.0148347095  0.0236657448  0.0596511699
  0.339749992  0.00445536058  0.00319178752  0.0163964666  0.0200718902
  0.340200007  0.0130989859 -0.0196378082 -0.0353866108  0.0300038643
  0.340649992 -0.0509558618 -0.0350985751  0.00199824525 -0.0215286054
  0.341100007 -0.00698183058  0.0245106015 -0.0388949513 -0.01103188
  0.341549993  0.0321116745 -0.0101986481 -0.0241374746  0.036373239
  0.342000008  0.00417600386 -0.0138615416 -0.00211072084  0.0262883976
  0.342449993  0.0222520251 -0.0151872421  0.0248670001  0.0357532836
  0.342900008 -0.014623058 -0.0249018725  0.0165817067  0.00758367311
  0.343349993 -0.000835983607 -0.00287286169 -0.0295431223 -0.0103227561
  0.343800008  0.0315036625  0.0293915905 -0.0414546318 -0.0323565379
  0.344249994 -0.0431338735  0.012394215 -0.00144834653  0.0248743966
  0.344700009  0.0116529036 -0.0269894209  0.0287794992 -0.00405529374
  0.345149994 -0.015822649 -0.0198530201  0.00262132636  0.0344029777
  0.345600009 -0.0502985492 -0.0164612923  0.0220041964  0.00984267704
  0.346049994  0.0212989263 -0.0410470106  0.0144430241  0.00187671545
  0.346500009  0.00754471729  0.00825785752 -0.0152291004  0.0146961398
  0.346949995 -0.00530569069 -0.00816705544 -0.0539218672  0.00118882314
  0.34740001  0.0295810308  0.0055074594  0.0124783544 -0.0125944996
  0.347849995  0.00884290412  0.0204947609 -0.055521667  0.0245856512
  0.34830001 -0.00433615874  0.0376944356 -0.0447721183 -0.00571133057
  0.348749995 -0.0388284922  0.0310487151  0.0133315828 -0.0114862286
  0.34920001  0.0324731953  0.0253800545 -0.0290210806 -0.0118259285
  0.349649996  0.0177001543  0.0200471226 -0.0720810294  0.0334051102
  0.350100011 -0.00706399465 -0.00909246318 -0.0292568412 -0.0498893
  0.350549996  0.0105026113 -0.03622628 -0.0292905215  0.00486182794
  0.351000011 -0.0109092575 -0.0138400206  0.0122369807 -0.00395763014
  0.351449996 -0.035755571  0.00505551603  0.0405057706 -0.0140849324
  0.351900011  0.0442390405  0.0672945753  0.00344087416  0.011392558
  0.352349997  0.00305857742  0.00867967121  0.0221838225 -0.00234405557
  0.352800012  0.0627751797 -0.0279578697  0.0322653838 -0.0428108014
  0.353249997 -0.0517282002  0.0323873274 -0.0102612935  0.00781721715
  0.353700012  0.00616436638  0.017994009 -2.81710381E-05 -0.00752023235
  0.354149997 -0.0438404828  0.0136768734  0.000561229826 -0.0286877807
  0.354600012  0.0132304477  0.0237358417 -0.00725815538 -0.0104883602
  0.355049998 -0.0071790237  0.0320386849 -0.0149765005  0.0412946381
  0.355500013 -0.0066860416 -0.0262878314  0.00778560061  0.0144625958
  0.355949998  0.0189819094  0.0333988219 -0.0308790971 -0.0370528884
  0.356400013  0.0205265861  0.020128902 -0.034045022  0.0016898805
  0.356849998  0.00802126713 -0.0482953228  0.0252318662 -0.0537406467
  0.357300013 -0.00689966697  0.0149552273 -0.0245023407 -0.0585176758
  0.357749999  0.00361729064 -0.0153206727 -0.00493423175 -0.049825605
  0.358200014  0.0502862893 -0.0238042958  0.00716813328  0.0131292734
  0.358649999  0.0156953596 -0.0253925528 -0.0177663304  0.0122757778
  0.359100014  0.00208904524 -0.0290726647  0.0276568308  0.021256594
  0.359549999 -0.0436268561 -0.00904081296  0.019775698 -0.0114904745
  0.360000014  0.00235196925 -0.00113826012 -0.00632072706 -0.03504017
  0.36045 -0.0299548097  0.037401747 -0.0209883898 -0.0318002813
  0.360900015  0.0391941853 -0.000195635439 -0.0185914915 -0.00233556307
  0.36135  0.0145779327  0.040255446 -0.014291673  0.0167725552
  0.361799985 -0.0454508886 -0.0249363054  0.0228069033 -0.0167388376
  0.36225 -0.0117637599  0.0174258519  0.0258268807 -0.0429636687
  0.362699986 -0.00980826281  0.0453559496 -0.00623091357 -0.000755958608
  0.363150001  0.0124416752 -0.0390068106 -0.0126076704 -0.01130364
  0.363599986 -0.024959255 -0.029498782  0.0462482199 -0.00594062777
  0.364050001 -0.0268818866 -0.0558320135  0.0596641041  0.0364963785
  0.364499986 -0.0251235832  0.00459065987 -0.00223982777  0.00840744562
  0.364950001  0.0461781025  0.00696659088 -0.0362117738  0.0256896764
  0.365399987  0.000511501625 -0.0282892957 -0.0118554821 -0.0265901349
  0.365850002 -0.028558027  0.0177228432  0.00125167088  0.0150528243
  0.366299987 -0.0244498402 -0.00916133076 -0.0126188966 -0.0240296461
  0.366750002  0.0160897449  0.0147314081 -0.0234133527  0.0127683431
  0.367199987 -0.00714615826  0.0333428644  0.00591074442 -0.00333343144
  0.367650002  0.0243882816 -0.0156951398 -0.0171207972 -0.0490994975
  0.368099988  0.0165334288  0.0323313735 -0.0303738974  0.00157098554
  0.368550003  0.0630709678 -0.00145677256  0.0500709042  0.0197576676
  0.368999988  0.00512910355  0.00680733426  0.0321194381 -0.01635243
  0.369450003 -0.00643955031 -0.00605798652 -0.00949787907 -0.0542204715
  0.369899988  0.0298275221  0.0329856165  0.00184668507 -0.002590338
  0.370350003  0.0230736621  0.0140986871  0.0163964666 -0.0214818977
  0.370799989 -0.0552941039 -0.0153120644  0.0373286195  0.000611333409
  0.371250004 -0.0511530526 -0.0028169069 -0.0074658487  0.00652635749
  0.371699989  0.0219233707  0.00433671102 -0.00319970911 -0.0205307379
  0.372150004  0.02801992 -0.000449584564 -0.00387331005  0.0152354129
  0.372599989 -0.00246282551 -0.0338245258 -0.00763424905  0.0227937344
  0.373050004  0.010404015  0.00869688857 -0.0181087442  0.0108702695
  0.37349999 -0.0188134089  0.0172149446 -0.0716487989 -0.0223651174
  0.373950005  0.0224163532  0.0232365523 -0.0546684414 -0.02473877
  0.37439999 -0.0292153377 -0.0292362235 -0.023267407 -0.0126581928
  0.374850005 -0.0174001921 -0.00903650839  0.0154871056  0.0118511533
  0.37529999  0.0402787477 -0.011089622 -0.00341862952 -0.0471801944
  0.375750005 -0.0272598397  0.00259780488  0.0258156545  0.0171589628
  0.376199991  0.0103382841 -0.0221170411  0.0665797442  0.0356046669
  0.376650006 -0.00300510623 -0.00361749227  0.0319903307 -0.0153290834
  0.377099991  0.0068545416  0.020042818 -0.0463719219 -0.0258682724
  0.377550006 -0.0103834094 -0.0399580412 -0.0292792954  0.0327978954
  0.377999991 -0.00750767859  0.0482828207  0.0228069033 -0.0302758776
  0.378450006  0.0325717889 -0.00397474272 -0.0222120974  0.00148181431
  0.378899992 -0.00431972602 -0.0177654717 -0.0312832594 -0.0261315387
  0.379350007  0.0112749506 -0.0208257735  0.0248333197 -0.00628457405
  0.379799992  0.00573711516  0.021415865 -0.0164808761  0.0372649506
  0.380250007  0.0098617347  0.013487488 -0.0106991334 -0.0403394848
  0.380699992  0.0272147153 -0.000307545211 -0.00191425392 -0.000458721217
  0.381150007 -0.0565922931  0.00518894661  0.0245470386 -0.000628571142
  0.381599993  0.0151695115  0.0473574139 -0.00417081732  0.0278170463
  0.382050008  0.00391308032 -0.00523587968  0.000404056278 -0.00140138832
  0.382499993 -0.0198322386  0.0412583314  0.0567283295 -0.0193587728
  0.382950008 -0.0086579714  0.0311261918 -0.0272809453 -0.0218258426
  0.383399993 -0.0132920053  0.00108702283 -0.0272416528 -0.0434774645
  0.383850008 -0.039732296  0.0332395658 -0.0130623505 -0.0182674862
  0.384299994 -0.0261588469 -0.00397043861 -0.00539452583 -0.00730367377
  0.384750009 -0.010120485  0.0131388456  0.00900930911 -0.0331378505
  0.385199994  0.0202965289  0.0460790582  0.00967168342  0.0132651534
  0.385650009 -0.0148695493  0.0124028232  0.0621676557 -0.0153800379
  0.386099994 -0.00346522313  0.0402898826  0.0342974141 -0.0302376617
  0.386550009 -0.00906878989 -0.0551433377  0.0187203903  0.000577363418
  0.386999995  0.0127867628 -0.0192073863  0.00153233798 -0.0441780947
  0.38745001 -0.00381031074 -0.0422048457 -0.00653403439  0.00923970994
  0.387899995  0.0111927865 -0.0546956994 -0.0052373521 -0.00942679774
  0.38835001 -0.000605925161  0.0397819839 -0.00648351433 -0.0266538281
  0.388799995 -0.0410469137 -0.029145835 -0.0168232899  0.00211025914
  0.38925001 -0.00333376112  0.0151273962 -0.0580588989 -0.0406282321
  0.389699996  0.0249962937  0.0433200523 -0.00829662383 -0.0113121318
  0.390150011  0.00330506847 -0.00357014593  0.00153795129  0.0176939908
  0.390599996  0.0123102134  0.00591205619  0.0072860131  0.00360493851
  0.391050011 -0.0125032337  0.0184072144 -0.0119452961 -0.0216942094
  0.391499996  0.00959881023  0.0402640551  0.0445642173 -0.00326549145
  0.391950011 -0.000835983607 -0.0121742869 -0.00781387649 -0.00813169219
  0.392399997  0.0104204481  0.0003854346  0.0484823287 -0.00794061087
  0.392850012  0.0342150629 -0.0452952795 -0.0407698043 -0.0296983887
  0.393299997  0.0215125512  0.00709141325 -0.00967750512 -0.0401229262
  0.393750012 -0.00655457936 -0.0205330867  0.00284024654  0.0246026367
  0.394199997 -0.0174494907  0.0173440706 -0.0143590327 -0.053732153
  0.394650012  0.0264588092  0.0463889651  0.00145936455 -0.00456908951
  0.395099998  0.031388633  0.0108662164 -0.0234133527  0.000394774717
  0.395550013  0.00882647093  0.0255608317  0.0643287897 -0.0191889238
  0.395999998  0.051551614  0.0160958469  0.013163182 -0.0307472106
  0.396450013  0.0193598624  0.0272997376  0.0166041609 -0.0516684763
  0.396899998 -0.015822649  0.0150714414  0.0155937588  0.0100337584
  0.397350013  0.00885933638 -0.0247081816 -0.0154536339 -0.015987251
  0.397799999  0.00028144315 -0.0233007018  0.0282518454 -0.021609284
  0.398250014 -0.00469767908 -0.0274930149 -0.0618535168 -0.0102293389
  0.398699999  0.0185546577 -0.000923049054  0.0156779587 -0.0147600863
  0.399150014 -0.0102190822  0.0102980593 -0.018091904  0.0138256587
  0.399599999 -0.0312201325  0.0116495844 -0.011844256 -0.0116433399
  0.400050014  0.0589299165 -0.0018484568 -0.0257541165 -0.0187133439
  0.4005  0.0548874587 -0.0352664404 -0.0126525769 -0.0153800379
  0.400950015  0.0108805643  0.0441593751 -0.0104802139 -0.034101747
  0.4014 -0.00570007646  0.00235246425 -0.0308566447 -0.0433076136
  0.401849985 -0.0391571485  0.0243814755  0.0244010929 -0.00689178752
  0.4023 -0.0063245208  0.0166123528  0.0246424656 -0.038611263
  0.402749985  0.00534272892 -0.00338076008 -0.017648451  0.0227682572
  0.403200001 -0.0401924103 -0.0172403567  0.00479368959 -0.0179872345
  0.403649986  0.0424643047  0.00827507395 -0.00782510266  0.0036558935
  0.404100001  0.0212660599  0.0203699395  0.0312942751 -0.015409762
  0.404549986 -0.0108928243  0.083852917  0.0350327604 -0.0173460506
  0.405000001 -0.0346217118  0.00698811188 -0.0477584153 -0.0206199083
  0.405449986 -0.0129633509 -0.00880408008  0.0112995524  0.0254731178
  0.405900002 -0.0140643446  0.0270199627 -0.0157062355  0.03230533
  0.406349987 -0.0302505996  0.00175848161  0.0150885582  0.0319826156
  0.406800002  0.00146460091  0.0332094356  0.000527549826 -0.00041201248
  0.407249987  0.00130027346 -0.00594177237  0.0358466953 -0.0448829718
  0.407700002 -0.000753819884 -0.00424590893  0.0215944219  0.038627997
  0.408149987 -0.0258137584 -0.00459455093  0.0297113135 -0.0100085335
  0.408600003  0.0322431363 -0.00777967554 -0.00319970911  0.0326535255
  0.409049988 -0.0249921214  0.0276397709 -0.00767354248 -0.0345985591
  0.409500003  0.00749541866 -0.0262490939 -0.00998623949  0.0297023822
  0.409949988  0.00314074103 -0.0393769741  0.0232391302  0.0299698953
  0.410400003  0.00575354788 -0.00481406599  0.00914964266  0.0388105847
  0.410849988  0.0341657661 -0.0129447421  0.0507276654  0.0147088785
  0.411300004  0.0437460579 -0.018062463  0.00363172777  0.0605386384
  0.411749989 -0.0117308944 -0.0405821539  0.0347071886  0.013715256
  0.412200004  0.00504693948  0.0253714453 -0.0215048175  0.00976199843
  0.412649989 -0.0398144573  0.0427088551  0.0225655288 -0.0202462394
  0.413100004 -0.0285087284  0.0168619975  0.00423235539 -0.0132356826
  0.413549989 -0.0414248668  0.0271318723  0.00331176724 -0.0280550905
  0.414000005 -0.0296425875  0.0563145019 -0.0203540809  0.0277108904
  0.41444999  0.0566293299  0.0421062633 -0.00106663932 -0.0313289464
  0.414900005  0.00251629669 -0.0036777514  0.0306094494  0.0335324965
  0.41534999 -0.0105148712  0.0308980681  0.0364417098 -0.0204670448
  0.415800005  0.0017932558 -0.0154196704  0.0135168228  0.00359219988
  0.41624999  0.0277241301 -0.0286508501  0.0127870878  0.0389974192
  0.416700006  0.000363606872 -0.0338847861 -0.0377891213 -0.0210360419
  0.417149991  0.0372058228 -0.00903220382  0.0207636468 -0.0194904059
  0.417600006  0.0118665295 -0.00971227139 -0.0288246144 -0.0185986944
  0.418049991 -0.054488901  0.0297832731  0.0478143394 -0.00856480934
  0.418500006 -0.000868849107 -0.0330669805 -0.0121529894 -0.00816990808
  0.418949991  6.78174474E-05  0.0117098438 -0.0554599203 -0.0246368591
  0.419400007  0.0596529581 -0.0220309552 -0.0281285606 -0.015142248
  0.419849992 -0.054341007  0.0409828611  0.00999725703  0.0160422008
  0.420300007  0.0183245987  0.027144786 -0.01465654 -0.0145605123
  0.420749992  0.0172729027 -0.005859992  0.0154253589  0.034759663
  0.421200007 -0.0232338179 -0.013246038  0.0354706012 -0.0244755019
  0.421649992 -0.0437418856  0.0289095175 -0.018097518  0.0497828908
  0.422100008 -0.0168414786 -0.0517300889  0.0177436695 -0.00749900099
  0.422549993  0.0053262962 -0.00204645097 -0.0333601944  0.00369835598
  0.423000008  0.00774190994  0.059275806  0.100832351 -0.0532098673
  0.423449993 -0.00993972551  0.0320042521 -0.0285046548  0.00705289235
  0.423900008  0.00429103337 -0.000264503004 -0.0121698296  0.0120294951
  0.424349993 -0.0167428814 -0.0130437398 -0.036037758 -0.00580474781
  0.424800009  0.0221041311  0.0318062566  0.0535792448 -0.00142261956
  0.425249994 -0.00867440365  0.0178562738 -0.0049286182 -0.0173035879
  0.425700009  0.00406097481 -0.0293223094 -0.0234077405  0.00407627225
  0.426149994  0.00733109144  0.00602827035 -0.0186307859 -0.0305688698
  0.426600009 -0.037628904  0.0138619551  0.0522657223  0.0228913985
  0.427049994 -0.0194378532 -0.0137926741  0.0461920835 -0.00998305622
  0.42750001  0.0599487461 -0.0380684882  0.0249736533  0.0486321561
  0.427949995  0.0145122018 -0.0383783914  0.0152232787  0.0212820712
  0.42840001 -0.019191362  0.00490056397  0.0106034987 -0.0523393862
  0.428849995 -0.0152310692 -0.00874382164  0.0168567616  0.0157619473
  0.42930001  0.00609863549 -0.030497361  0.0360656157 -0.00349478889
  0.429749995 -0.00688323425  0.00806847122  0.00121799088  0.0010104808
  0.430200011  0.0333112627 -0.0279234368 -0.0566218831  0.0224200655
  0.430649996  0.0452085733  0.0190657601 -0.0074939155 -0.0470060967
  0.431100011  0.0300740134 -0.0157554001 -0.0374074131  0.0402543098
  0.431549996  0.01438074 -0.0083693536 -0.0139492583  0.0170613006
  0.432000011 -0.000145808255  0.0124200406 -0.0454288796  0.0435069352
  0.432449996 -0.00170691917 -0.00604507374 -0.0514632203  0.00273021148
  0.432900012  0.0377481058 -0.0235331301  0.0217572078 -0.0136390766
  0.433349997 -0.00747481314  0.0236110184  0.0497284904 -0.0143906623
  0.433800012 -0.0183039941 -0.0662525371 -0.0106879072 -0.0186666343
  0.434249997  0.00853068195 -0.00679831253 -0.00235770782 -0.0130361095
  0.434700012  0.000182846677 -0.027794309 -0.0218360033  0.000369297224
  0.435149997 -0.0590572059  0.0426442921  0.0735964179 -0.0671672821
  0.435600013 -0.0271448102 -0.0583973303  0.018877564  0.000917063269
  0.436049998 -0.0194214191  0.0126524689 -0.0130904177 -0.0191889238
  0.436500013  0.00756115001 -0.0349952728 -0.00910494477 -0.0198343527
  0.436949998 -0.0170879699  0.057493858 -0.0587493405 -0.0494349524
  0.437400013  0.0564978682  0.0305063836  0.00102713727  0.000318342267
  0.437849998  0.0330483392  0.0174172428 -0.0627067462 -0.00483660353
  0.438300014  0.01438074  0.00530085666  0.00327247404  0.0346832313
  0.438749999  0.00576998061 -0.0312764272  0.0168006271  0.0027769201
  0.439200014  0.012655301  0.00835255068  0.0063429717 -0.00299797766
  0.439649999  0.0136905639 -0.00697048148 -0.00321654929  0.00379601982
  0.440100014 -0.0178931747  0.00985042006 -0.0130904177  0.00444994215
  0.440549999 -0.0442513004  0.0554493517 -0.0205617752  0.00883631688
  0.441000015 -0.0344245173  0.0347460434  0.00290199346 -0.0249935444
  0.44145  0.0214632526  0.032486327  0.0188663378 -0.0213545095
  0.441900015  0.0363513231 -0.0310396943 -0.0112660816 -0.00929516461
  0.44235  0.0163362361  0.0268219691  0.0245582666  0.0322204083
  0.442799985 -0.0402910076  0.0291849878 -0.0225152187 -0.023256829
  0.44325  0.0171085764 -0.0228014123 -0.0119902026  0.0234391652
  0.443699986 -0.0244169757  0.045510903 -0.0266297981 -0.00684932526
  0.444150001  0.00440606242 -0.0107840225  0.0192087516 -0.0173715279
  0.444599986  0.0290716141  0.00876145158 -0.0667876452  0.0235877838
  0.445050001 -0.0113036428 -0.0459193923 -0.00832469016 -0.00807649083
  0.445499986 -0.0478007719 -0.00172793865 -0.0029134287 -0.0310911573
  0.445950001 -0.000523761439 -0.0652410462  0.026769923  0.00171960425
  0.446399987 -0.0286401901  0.00681163883 -0.017463211  0.0143224699
  0.446850002  0.00539202709 -0.0191514306 -0.00208826759 -0.0167515762
  0.447299987 -0.0210153963 -0.102605999  0.00250344607 -0.00337164756
  0.447750002  0.0055070566  0.0343500525  0.0152962524  0.00872591417
  0.448199987  0.00509623811 -0.0146707352 -0.0177943986 -0.0485432371
  0.448650002  0.0492181629 -0.0495091118 -0.0261077564  0.00574929407
  0.449099988 -0.00057305966  0.00147009862 -0.0155322207  0.0585174225
  0.449550003  0.0336234868  0.020740103 -0.026349131 -0.00683658617
  0.449999988  0.017749453  0.0492211431  0.00341842091 -0.00307441014
  0.450450003  0.0143478746  0.0727351084 -1.69443556E-05 -0.00948624499
  0.450899988 -0.013801421 -0.0132159088 -0.0569755249 -0.0237026848
  0.451350003  0.00705173472  0.00619613472 -0.0156276487  0.0305006765
  0.451799989  0.0149723189  0.0384175442 -0.0740007907 -0.0105945161
  0.452250004 -0.000835983607  0.0302438252  0.00133025763  0.0058936663
  0.452699989  0.00258202758 -0.00613546232  0.016795015 -0.00294277654
  0.453150004  0.012655301  0.0247903764 -0.0577501655 -0.00504042348
  0.453599989  0.0155638978  0.0196123961  0.00380574143  0.0519399829
  0.454050004  0.0234680492  0.0196468309  0.000578069885 -0.0236644689
  0.45449999 -0.0310065057  0.0102765374  0.0164918937  0.0406577028
  0.454950005 -0.0199801326  0.0537018366  0.0270842705 -0.0167940389
  0.45539999  0.059422899 -0.00156007393  0.00161092472  0.00629706029
  0.455850005  0.0101739569 -0.0103234705  0.00288515328  0.0110868281
  0.45629999 -0.0316638164  0.00228359667 -0.055521667  0.00284061371
  0.456750005  0.0155474646  0.0399283245 -0.0112773078  0.00509112561
  0.457199991  0.0220219661  0.061152447  0.0080774948 -0.000509676174
  0.457650006  0.00271348958  0.0142235095 -0.0499363914 -0.00152877579
  0.458099991  0.00166179391  0.0146754533  0.0298628733  0.0203224178
  0.458550006  0.0117515 -0.00982848555  0.0113837533 -0.020394858
  0.458999991  0.00828419067  0.0323141553 -0.0144432327 -0.00204257178
  0.459450006 -0.0201115962  0.0298435334 -0.0116702421 -0.0148577495
  0.459899992  0.011981559 -0.0236536469 -0.0394282155 -0.017430976
  0.460350007 -0.0364950448  0.00542998314  0.000735243433 -0.0373501293
  0.460799992 -0.0107120639  0.0223972276  0.0140107963 -0.00392790604
