Stokes I Q U V
  0.671670973 -15.7491264  25.3794708 -7.02385139 -4.95578289
  0.673243999 -17.976862  10.5368118  4.15153885 -0.210042134
  0.674817026 -12.8721313 -54.094265  13.845417  3.72509742
  0.676389992 -11.8148508 -41.0739632 -8.53098202  7.12052488
  0.677963018 -23.2185917 -27.2205219  39.0759697 -1.37941754
  0.679535985 -8.17244339  6.12929821  24.5041981  5.18707514
  0.681109011  4.28857803 -5.56325293 -28.0510902  3.97220683
  0.682681978  8.69639683  1.42941582 -12.6019402  4.91721916
  0.684255004  17.4405556 -8.15060616  4.87094831 -5.87701511
  0.685827971  5.25353289 -8.0824604  30.1719475  0.80217582
  0.687400997  4.51194763 -18.0911427  41.5053101  0.846634865
  0.688974023 -10.2393532 -9.41020966  25.5160675 -11.8820839
  0.690546989 -12.1752195  7.07455063  1.16076124 -11.9492893
  0.692120016 -3.02006149 -19.957468 -5.74300432 -19.4380474
  0.693692982 -9.13739872  2.86927676  24.4807167 -8.80097103
  0.695266008 -3.22258282 -2.21310306  40.7410698 -9.47612762
  0.696838975 -18.0215359 -25.3102341  22.4356308 -10.262948
  0.698412001 -16.7647114 -2.23508549  28.0564156  7.14327145
  0.699985027 -3.26725674 -22.2282715  4.08536196 -8.41841602
  0.701557994  9.12228775 -30.1002445 -13.1185484 -19.6851578
  0.70313102 -8.82766056 -12.4460087 -33.650528 -3.22394943
  0.704703987  1.88214755  6.19744444 -37.3393669  13.5980997
  0.706277013  14.4712343  2.28453946  11.574048  12.6086283
  0.707849979  9.75367737  14.2254944  6.10910034 -5.2028923
  0.709423006 -7.42787981  10.1323318 -20.4044342  1.63345599
  0.710995972  12.1809559  11.55021 -62.1878014 -2.05457425
  0.712568998  10.0663948  32.1721001 -32.2565384 -7.36173916
  0.714142025  2.19486451 -6.06006002 -3.53994751 -11.9492893
  0.715714991 -6.48377275 -43.5250244  29.879488 -6.6421237
  0.717288017  16.41008 -45.0088501  19.961462  16.4765625
  0.718860984  22.7239819  0.642438293  22.8177509  13.3954496
  0.72043401 -7.81207514  27.9888077  25.6953869 -3.31390142
  0.722006977  5.70324993 -16.517189 -14.8049974 -4.82033825
  0.723580003  8.35687542 -13.4132433  11.3925943 -0.929657757
  0.725153029  9.19078732 -23.1515408  9.43716812 -19.6851578
  0.726725996 -0.503435314 -30.256321 -24.4092159  1.16198361
  0.728299022  3.65718794 -36.1718407 -28.9049892  12.6086283
  0.729871988 -27.2630634 -10.7819252 -28.0745735 -12.7588568
  0.731445014 -23.6236343  21.6688061 -19.5505352 -17.9543571
  0.733017981  6.24529219  16.0016899  8.17766857 -18.7639256
  0.734591007  12.9225416 -12.5801029  9.72962761 -10.0830441
  0.736163974 -4.5062108 -15.7961588 -0.164915532 -4.37057829
  0.737737  18.2536201 -5.92376804 -10.2409124  2.30861259
  0.739310026  14.5159082 -13.6154833  4.69162941 -6.82202768
  0.740882993  9.64050388  48.5887146  17.0838242 -11.4095774
  0.742456019 -2.36782336  16.902977  23.2681808 -10.1057911
  0.744028986  6.67118263 -1.83060551  32.150856 -19.2581444
  0.745602012  17.0355129  1.1150645  21.985199 -12.3545895
  0.747174978  13.1905851 -17.9548512  0.486181736 -9.47612762
  0.748748004  11.3917179 -5.81165648 -18.2462063 -9.58779144
  0.750320971  6.40016174  3.67823696 -20.8335171 -5.56270027
  0.751893997  10.2004156 -18.0229969 -7.3611412 -4.39332485
  0.753467023 -2.05510664  3.18362832  1.92499995 -10.4655991
  0.75503999 -11.0494385  17.5756435 -5.62986279  0.846634865
  0.756613016 -3.62762547  19.1276169  27.5632896 -19.5734921
  0.758185983  25.1333904  41.9103966  33.117897 -12.4445419
  0.759759009 -3.89864683  10.3125896  13.3266735 -13.3657742
  0.761331975  5.63772821 -3.47270656 -0.436028153  0.464080542
  0.762905002  5.14333773 -1.56021941 -12.6915998  4.22035027
  0.764478028  16.3862534  27.3820877  26.8438797  6.37919712
  0.766050994 -3.02006149  23.1768131  4.44399929 -15.4574156
  0.767624021 -2.30230188  18.6110249 -4.93393612 -0.997897148
  0.769196987 -8.30646515  36.3312073  1.67736948  8.80789948
  0.770770013 -13.6137171  10.7170696  11.1919289  5.02991772
  0.77234298 -2.18912816  7.11851597  17.2183132 -0.412692517
  0.773916006 -0.816152155 -3.85520411  0.620670676 -4.57322884
  0.775488973  23.2898502  8.22204304 -34.6175652  4.17485714
  0.777061999  15.5999937  21.8952274  4.75994158 -12.0619879
