Stokes I Q U V
  0.419580013 -4.27616549  3.16814923  1.36518228  0.205458939
  0.420578986 -4.66930914  1.68675256 -2.45548439  3.4544518
  0.42157799 -5.18764448  2.00769448 -6.22212505  0.223262772
  0.422576994 -3.13407135  1.88274765 -7.39972782 -4.22189951
  0.423575997  0.883024931  0.6512447 -4.43672705 -2.59719586
  0.424575001  4.50697708 -2.04450536 -2.07983327  0.562363744
  0.425574005  4.79250097 -2.50836062 -3.18737078 -0.365919948
  0.426573008  4.07869196 -0.384263068 -5.18634081  0.723012269
  0.427572012  5.34597731  0.901138544 -5.57887506  1.57966661
  0.428570986  6.72088289  1.38295996 -4.9010148  0.0626142174
  0.429569989  8.16607094  0.454432905 -3.25828028 -0.722824752
  0.430568993  8.71954727  0.294370174 -0.652359307 -0.758846462
  0.431567997  4.66730976 -0.134369239  1.95440578  0.812445521
  0.432567  0.973074615 -1.09801209 -0.455670118  1.72251129
  0.433566004 -0.259069175 -0.813002527 -6.56063271  0.187241063
  0.434565008 -2.00954795 -0.0625043437 -7.29251957 -0.205271393
  0.435564011 -2.68821549 -0.402229309 -2.63360214  0.919268489
