Stokes I Q U V
  0.489600003  13.119832 -10.9586868 -3.19749308 -9.0607357
  0.490752012  17.3023167  2.95245957  51.5614014  1.82745683
  0.491903991  13.9925785  3.92793632  41.4116974  3.17191482
  0.493055999 -1.09628248  5.42296076  9.10242271 -0.67641902
  0.494208008 -4.59120846 -10.2361679  17.386158  14.6977453
  0.495359987  0.869859636 -11.782692  29.2819424  9.60664272
  0.496511996  2.06372952  6.48174667  29.1465874 -3.65039659
  0.497664005 -14.0850353  0.197192192  24.9969845  0.0128970277
  0.498816013 -19.8160057  3.67497897  33.4489479 -7.06113577
  0.499967992 -19.9814911  3.91127443  22.9627914 -2.5751636
  0.501119971 -9.64840984 -10.1361971  3.33822703 -9.02656174
  0.50227201 -0.473736495 -3.44872785 -19.0069752 -17.6967735
  0.503423989 -3.78347492  2.02848315 -33.5924606 -0.625574648
  0.504576027  1.08853877  29.8189678 -20.0492096  9.89253807
  0.505728006  6.12997961  28.172472 -7.24654579  13.5383272
  0.506879985  2.24694729  6.24545097  15.5530624  5.40656567
  0.508032024  7.7927289 -7.22945786  16.680378  9.16988087
  0.509184003  4.65044785 -10.5224495  1.17061102 -1.44908643
  0.510335982 -2.57384419  2.09664536 -5.95293713 -5.95172882
  0.51148802  6.38215017  8.21155167 -18.4191475 -5.07820606
  0.512639999  8.44876671 -18.7549286 -14.2192698 -17.7642879
  0.513791978  1.9120332 -24.3336239 -15.6811056 -11.1603575
  0.514944017 -6.69131613 -24.4184494 -19.2776852 -7.27951622
  0.516095996 -5.19602394 -2.57473707 -12.571804 -11.7321482
  0.517247975  4.26431131  24.0054893 -14.4203691 -16.6373768
