Stokes I Q U V
  1.39415503 -1.17673922  6.29579067 -26.082016 -10.3573818
  1.39742005  3.86417317  16.6928024 -17.0833225 -10.2542486
  1.40068495  0.42485413  15.0640202 -9.16911125  1.25328469
  1.40394998 -17.1344948 -5.60019588 -11.2381859  7.14973259
  1.407215 -20.2384377 -22.7209587 -26.5225849  5.18476677
  1.41048002 -6.81653833 -13.7456551 -31.6685181  4.48609495
  1.41374505  1.04769599  16.2013855 -16.669508 -0.116918229
  1.41700995  0.917652071  40.5883141  6.55407572 -8.65141392
  1.42027497  0.503564894  34.3049812  17.700325 -7.25407028
  1.42354 -3.14450884  22.2529163  18.8900433  6.16724968
  1.42680502 -4.02401638  31.4337502  18.1658669  14.9343767
  1.43007004 -3.45250773  35.312542  10.2017117  10.0467768
  1.43333495 -9.58168221  16.0453072  3.03664804  2.28772211
  1.43659997 -13.7738876  6.76248169  10.9258881 -0.789224923
  1.43986499 -12.0388279  13.0195417  22.9514942 -4.53847837
  1.44313002 -9.42768288  3.32256675  18.3995304 -8.13419533
  1.44639504 -3.53121853 -11.0057764 -6.68622065 -5.21156073
  1.44965994  0.476187229 -10.5143604 -14.6254044 -0.0137846731
  1.45292497 -2.9631319 -1.56532681  2.39095402  0.865564585
  1.45618999 -4.38334846  1.35690105  11.3129482  1.09819663
  1.45945501 -3.58255148 -7.33251619  0.580513299  4.07278538
  1.46272004 -1.38549399 -10.3320103 -13.0486269  8.18416977
  1.46598494  5.93460894  5.62357044 -5.62671185  11.9086094
  1.46924996  7.22820377  18.1917782  7.22652483  13.6673079
  1.47251499  4.17559433  13.3564253  7.09809971  12.7360039
  1.47578001 -1.90224743  9.08975601  5.44283962  13.2276335
  1.47904503 -10.7212772  12.3225965  5.88162613  17.8314228
  1.48231006 -15.1188154  4.07205439  0.346850514  18.1152325
  1.48557496 -9.29763889 -9.63506508 -12.4528751  13.357132
  1.48883998 -6.1936965 -18.8158989 -18.9972172  2.70180702
  1.49210501 -11.2380314 -30.2977352 -17.0315952 -9.1942215
  1.49537003 -10.7212772 -35.8315773 -15.4280624 -10.0472059
  1.49863505 -8.00404453 -27.2456989  1.56332386 -4.82384062
  1.50189996 -5.88569736 -16.0744743  5.98507977 -2.03070474
  1.50516498 -4.5647254 -10.1264811 -13.4107141  0.555388451
  1.50843 -4.69476938 -14.9355631 -18.9454899  2.52112961
  1.51169503 -5.03014565 -21.8926601 -9.50622749  11.753521
  1.51496005 -6.60778332 -15.3497124 -6.73794746  17.5980148
  1.51822495 -4.51339197 -5.13504982 -0.609204829  10.5120411
  1.52148998 -1.40944946 -9.86686516  0.088216126 -2.54792333
  1.524755 -2.34029007 -19.4618473 -15.7384243 -8.31564808
  1.52802002 -4.97881222 -18.4790154 -17.1600208 -4.79825115
  1.53128505 -4.09930515 -12.323947 -7.10003567 -2.39283538
  1.53454995  4.20297194  3.94224596  0.0632445291  1.95195639
  1.53781497  8.34042168  18.3215847  5.15744972 -2.72937655
  1.54108  10.975522  16.3559189  4.35657501 -13.3831501
  1.54434502  10.2534361 -3.53099251 -11.910635 -13.7980108
  1.54761004  1.63973796 -18.6335487 -30.8408871 -13.6421471
  1.55087495 -4.77347994 -0.686031401 -18.479948 -12.9178858
  1.55413997 -6.40245104  27.605957 -1.30662584  0.917519093
  1.55740499 -1.72087038  34.2014465 -9.92004204  11.8054762
  1.56067002  3.86417317  15.1922827 -16.539299  10.3313637
  1.56393504  4.58968115 -8.16081524 -9.06565666  6.14166021
  1.56719995  9.21992874 -6.16887903  13.7441111  1.66736984
  1.57046497  8.93246365  17.3650227  31.6398258 -3.14191055
  1.57372999  6.1673193  18.2953148  16.0718212 -2.98759794
