Stokes I Q U V
  0.160492972 -0.00402350631 -0.00268024509 -0.000401633006 -0.0139003536
  0.160923243  0.00547444634 -0.00396147696 -0.00469146809 -0.000181048934
  0.161353528  0.00184844737 -0.00176131504 -0.00626033172  0.000399600161
  0.1617838  0.00365242688  0.0046876627 -0.00340159005 -0.0080209868
  0.162214071  0.00645761518 -0.00071063888  0.0018491958  0.000519491266
  0.162644356  0.00557366526 -0.00484088343 -0.00624999916 -0.00124008709
  0.163074628  0.00114489533 -0.010792519  0.00153921172 -0.00022101264
  0.163504899  0.00132529321 -0.000111193556 -0.00170012179 -0.000430234388
  0.163935184 -0.00721654994 -0.00536128087  0.0088892784 -0.00563021749
  0.164365456 -0.00289601902  0.00950957462 -0.00360135757 -3.05973408E-05
  0.164795727 -0.00664829649 -0.0014023066 -0.00597101357  0.000969670655
  0.165226012 -0.00390624744  0.00301777944  0.00177858828  0.00277979136
  0.165656283  0.0029578947  0.00359746278 -6.06505346E-05  0.00227906974
  0.166086555  0.000351144263 -0.00159333867  0.00218845601  0.000669942878
  0.16651684  0.00798197743  0.00344924838  0.00626991317  0.00591929303
  0.166947111  0.0160096865  0.000237933957  0.0028790317  0.00703945197
  0.167377383 -0.00834403746  0.000748450577  0.00456844503 -0.00290093152
  0.167807668 -0.00301327766  0.002428215 -0.000210476166 -0.000530143618
  0.168237939  0.00386890443 -0.00241345889 -0.00108015374  0.00324995257
  0.168668211  0.0091545647  0.00567905325 -0.00220126286  0.000588840048
  0.169098496  0.00105469627  0.00205932558 -0.00702151516 -0.00313013513
  0.169528767  0.0032375115  0.00124908623  0.00395880966  0.0037389202
  0.169959038  0.00475285435 -0.0023409985  0.00454950146  0.0114989309
  0.170389324  0.000973517192 -0.00320064276  0.00258971332  0.0110593308
  0.170819595  0.00380576518 -0.00200175191  0.00180958665  0.00354968035
  0.171249866  0.00246180035  0.00263900892  0.00463905232  0.00259995461
  0.171680152  0.000585661619 -0.00444235094  0.00158915354 -0.00161033904
  0.172110423 -0.00460077962  0.0047074249 -0.00190161145 -0.0119703412
  0.172540694 -0.0154426973  0.00577786285 -0.00808062684 -0.00517063495
  0.17297098 -0.00427606329  0.00166738057  0.00156848796 -0.014130732
  0.173401251  0.00456343638 -0.000160598385 -0.00266107242  0.00631893007
  0.173831522  0.0044551976 -0.0110823605  0.00157882075  6.93119218E-05
  0.174261808 -0.00603494328 -0.0052328282  6.85094928E-05 -0.00475101592
  0.174692079 -0.00807344075  0.00609734748  0.00533996103 -0.00628021546
  0.17512235 -0.00515099335  4.69019215E-05  0.00211957074 -0.00514007453
  0.175552636  0.00980399735  0.00450651161 -0.00492051197 -0.0123006301
  0.175982907 -0.00280581997 -0.00310183293  0.00221945462  0.00142925326
  0.176413178 -0.0012453777 -0.00273294351  0.00038882636 -0.00572072342
  0.176843464 -0.000893601624  0.00225694501  0.00357994018 -0.00022101264
  0.177273735 -0.000153970017  0.00484905206 -0.0017104547  0.0035896441
  0.177704006  0.00241670082 -0.00175143417  0.000998461735  0.00685961545
  0.178134292  0.00603367994 -0.000242939786 -0.00056006934  0.00460989401
  0.178564563  0.0078556994 -0.0004504401 -0.00396128325  0.0161288437
  0.178994834  0.00116293505 -0.000680995989  0.0039984188  0.00218973891
  0.17942512  0.00719724689  0.00663750712 -0.00215132092  0.000939110178
  0.179855391  0.000928417721 -6.17887199E-05 -0.0133314133 -0.00682090083
  0.180285677 -0.00477215787 -0.00635267142  0.00307879923  0.00518936757
  0.180715948  0.00192962645  0.00157845183  0.00471999263  0.00814903248
  0.181146219 -0.00193088991 -0.00660298904  0.00533996103  0.0104598748
  0.181576505 -0.00605298346 -0.00494298665  0.00771994982  0.00918926392
  0.182006776  0.00214610389 -0.00165262446 -0.00285050715 -0.00723111629
  0.182437047  0.00302103395 -0.00440282701 -0.00310021662 -0.00165030279
  0.182867333  0.00565484446 -0.00478159729  0.00352999824 -0.000990901608
  0.183297604  0.0156218316  0.00820858125  0.000998461735  0.0122993803
  0.183727875  0.0139170708  0.00588655379 -0.00267140521  0.00357906544
  0.184158161  0.0162983239 -0.00348060345 -0.0054113199  0.00480971253
  0.184588432  0.00922672357 -0.000812742219  0.000538652006 -0.00257064332
  0.185018703  0.00975889806  0.00703933323  0.00174931204  0.00252943044
  0.185448989  0.00696272962 -0.0030227853  0.000788361416  0.00690898206
  0.18587926  0.012275449  0.000158886221  0.00135838764  0.00337924692
  0.186309531  0.00607877923  0.0077178264 -0.000840777124  0.00111894682
  0.186739817 -0.00475411816  0.00809659623 -0.00590040581 -0.00548094139
  0.187170088  0.00810825638 -0.0031808808 -0.00210998976 -0.00853111222
  0.187600359  0.00844199304 -0.000832504185  0.00222978741  0.00443946058
  0.188030645  0.00409440184 -0.00285151508 -0.00421099272  0.000719309784
  0.188460916  0.00766628142  9.96004164E-05  0.0021385143 -0.00638012448
  0.188891187  0.00956948008  0.00560659263 -0.00329998415 -0.0056102355
  0.189321473  0.00366144674 -0.00225206977  0.00107940193  0.0025400091
  0.189751744  0.0131954793  0.0153294643 -0.000591067714  0.0112697277
  0.190182015  0.0129609611  0.0113770775  0.00133944419  0.00606974447
  0.190612301  0.0116440561  0.000577180472 -0.00230114651  4.93300686E-05
  0.191042572  0.0226844121  0.00396964606 -0.00411110884 -0.00309017138
  0.191472843  0.0205196366  0.00209884951  0.00326995598 -0.0101108542
  0.191903129  0.01484612  0.00441758335 -0.00881081168  0.000299690902
  0.1923334  0.0191937108  0.0112387445 -0.0125512863 -0.000940359314
  0.192763671  0.0283038076  0.0160968862 -0.00889002997 -0.00366024184
  0.193193957  0.0211510286  0.00578774372 -0.00821150932 -0.00821022689
  0.193624228  0.0148010207  0.0113474345 -0.00861104485 -0.00510011055
  0.194054499  0.0243440717  0.0139395418 -0.00709040044 -0.00634016097
  0.194484785  0.0290434398  0.0138176763 -0.00655998336  0.00118947099
  0.194915056  0.0352040306  0.0220880471  0.000948519853  0.00706883706
  0.195345327  0.0422395505  0.0172694288 -0.00739005161  0.0122793987
  0.195775613  0.0487158373  0.0299796462 -0.0100714136  0.0164791141
  0.196205884  0.0544615127  0.0186297074 -0.0141700925  0.0109700002
  0.196636155  0.047858946  0.0232869368 -0.00214098813 -0.00252010091
  0.197066441  0.0500327423  0.0335664377 -0.00726089161 -0.00382009684
  0.197496712  0.0677297786  0.0327166729 -0.0111908009  0.00168901728
  0.197926983  0.0841189325  0.0267090462 -0.00365129928  0.000419582037
  0.198357269  0.0903065875  0.0261985287 -0.00886075385 -0.00797044486
  0.19878754  0.102248929  0.02947901 -0.0108704837 -0.0036708205
  0.199217811  0.11055626  0.0221473314 -0.00501006283 -0.00265057082
  0.199648097  0.133962885  0.0204478055 -0.00336025865  0.00431956956
  0.200078368  0.157342464  0.0147893047 -0.0094411131  0.0035896441
  0.200508639  0.174083397  0.0152273616 -0.00612083916  0.00864975434
  0.200938925  0.185917497  0.00244797696 -0.000980269979  0.0146689927
  0.201369196  0.206167176 -0.00209068065 -0.00131091964  0.0204696078
  0.201799467  0.219561726 -0.0258906372  0.00246916385  0.0197490845
  0.202229753  0.232757837 -0.0219020192  0.0064283493  0.0212794598
  0.202660024  0.258221 -0.0408603027  0.00513847126  0.024639938
  0.203090295  0.262442321 -0.060302753  0.013139504  0.0282590035
  0.203520581  0.272048503 -0.0686422884  0.0150786266  0.0244695041
  0.203950852  0.286272883 -0.0784310326  0.0180699732  0.0302089974
  0.204381123  0.278010666 -0.0885721967  0.0150992926  0.0345097966
  0.204811409  0.281979412 -0.0921622813  0.0245796386  0.0344192907
  0.20524168  0.29187423 -0.0922808573  0.0189086515  0.0359390862
  0.205671951  0.298269361 -0.108920403  0.0298683122  0.0372790471
  0.206102237  0.312277257 -0.103571512  0.0261588357  0.0352890901
  0.206532508  0.31295374 -0.0969512612  0.0153197255  0.0424696244
  0.206962779  0.337713361 -0.109121315  0.0174792819  0.0343699232
  0.207393065  0.328522086 -0.106970564  0.0117290765  0.0308296103
  0.207823336  0.324751765 -0.114480093  0.0258385185  0.0310799703
  0.208253607  0.339616567 -0.112013146  0.0253184345  0.0271400195
  0.208683893  0.361823559 -0.125583008  0.00675899908  0.0260292627
  0.209114164  0.365197003 -0.122022569  0.00668839132  0.0304899178
  0.209544435  0.379565686 -0.138181239  0.00855001807  0.0317993164
  0.209974721  0.385996878 -0.134930402 -0.0100507485  0.0345191993
  0.210404992  0.398967505 -0.141912952  0.0036987674  0.0272798929
  0.210835263  0.403414309 -0.13570112  0.00487842876  0.0399695449
  0.211265549  0.413074613 -0.143190891  0.00188880484  0.0260492451
  0.21169582  0.425134212 -0.150901347 -0.0136413975  0.0239993427
  0.212126091  0.422771007 -0.15375036 -0.0246406645  0.0159689896
  0.212556377  0.433143884 -0.160110399 -0.00220126286  0.0196197908
  0.212986648  0.437293053 -0.159810677 -0.00424026931  0.0064188391
  0.213416934  0.450516194 -0.168002009  9.956947E-06  0.00351911993
  0.213847205  0.469421923 -0.171051934  0.00619930541  0.0160289351
  0.214277476  0.465660632 -0.171690896  0.000889967254  0.0144891562
  0.214707762  0.485314965 -0.16461283  0.00946963765  0.000859182794
  0.215138033  0.497798502 -0.179430991  0.0134598212  0.00475917011
  0.215568304  0.509398103 -0.172260702  0.0173690654  0.0037389202
  0.21599859  0.510985613 -0.171371415  0.0129483473  0.00963944383
  0.216428861  0.527203381 -0.177191302  0.0101894895  0.0125191808
  0.216859132  0.52716732 -0.179480389  0.0134684322  0.0035990472
  0.217289418  0.530450523 -0.182280004  0.00986917224  0.00797977485
  0.217719689  0.53347218 -0.178182691  0.00846907776  0.00988980476
  0.21814996  0.544981599 -0.18068257  0.00730835972  0.0308989584
  0.218580246  0.572474241 -0.172731698 -0.00196016394  0.0149898781
  0.219010517  0.562516272 -0.160252035 -0.0180707257 -0.00565019948
  0.219440788  0.558511436 -0.159741521 -0.0194708202  0.0115388948
  0.219871074  0.558457315 -0.157482073 -0.00904157758  0.00971937086
  0.220301345  0.561785698 -0.152162805 -0.0190402865  0.0190297384
  0.220731616  0.574169993 -0.156971544 -0.0217509251  0.0115588764
  0.221161902  0.563526511 -0.165973112 -0.0374602303  0.0126590542
  0.221592173  0.543917239 -0.144393072 -0.0425801314  0.0129399756
  0.222022444  0.549816251 -0.151471138 -0.0388000496  0.0263090096
  0.22245273  0.545414567 -0.150871694 -0.0488004796  0.0150897875
  0.222883001  0.543664694 -0.151701704 -0.0485404357  0.0159689896
  0.223313272  0.543827057 -0.147291496 -0.0484112762  0.00782932248
  0.223743558  0.534085572 -0.142301604 -0.0497011542  0.00685961545
  0.224173829  0.519978464 -0.139393315 -0.0543302521  0.0262690466
  0.2246041  0.517191291 -0.150311783 -0.0690407157  0.0390597805
  0.225034386  0.497230262 -0.135440916 -0.0754608288  0.0476790108
  0.225464657  0.5113554 -0.141672522 -0.0663714111  0.0377797671
  0.225894928  0.474797785 -0.136432305 -0.0641102493  0.039599292
  0.226325214  0.473192245 -0.132502973 -0.0588611849  0.0490988977
  0.226755485  0.462485611 -0.142700136 -0.0597101972  0.0601500385
  0.227185756  0.460735738 -0.128250867 -0.0573612042  0.0468291976
  0.227616042  0.451445252 -0.134890884 -0.068880558  0.0521996133
  0.228046313  0.437004387 -0.138681874 -0.0590110086  0.0414493755
  0.228476584  0.424611062 -0.136382908 -0.0555512421  0.0421299338
  0.22890687  0.437067538 -0.128623053 -0.04968049  0.0545092784
  0.229337141  0.435092181 -0.123982295 -0.0527407229  0.0553790778
  0.229767412  0.425982088 -0.123923004 -0.0579915084  0.0488790981
  0.230197698  0.430095166 -0.128560469 -0.0467614718  0.0587595366
  0.230627969  0.422635704 -0.129390478 -0.0483406708  0.0460299216
  0.23105824  0.433567822 -0.122312412 -0.0590213425  0.0525592864
  0.231488526  0.425188333 -0.115942478 -0.0684500262  0.0514990725
  0.231918797  0.425323635 -0.115721807 -0.0503503978  0.0458594896
  0.232349068  0.435931027 -0.115982004 -0.049150072  0.049249351
  0.232779354  0.443742275 -0.120260462 -0.052480679  0.0390997455
  0.233209625  0.468601108 -0.135882273 -0.0543801934  0.0422897898
  0.233639896  0.456748962 -0.141211405 -0.0491001308  0.0418490134
  0.234070182  0.469079167 -0.138681874 -0.0635712221  0.029869305
  0.234500453  0.452311158 -0.136010721 -0.0606814809  0.0275290776
  0.234930724  0.458670199 -0.134521991 -0.0603714958  0.0442691669
  0.23536101  0.444644243 -0.129891112 -0.0646010563  0.0409592316
  0.235791281  0.448423594 -0.119773 -0.0743207783  0.0374388993
  0.236221552  0.436724782 -0.130312696 -0.076101467  0.0317393728
  0.236651838  0.439187229 -0.125490785 -0.0701601058  0.0307097193
  0.237082109  0.421318799 -0.134330958 -0.0692112073  0.0519798137
  0.23751238  0.415780574 -0.131020829 -0.066101037  0.0503495298
  0.237942666  0.403017431 -0.121620744 -0.05993063  0.0439388789
  0.238372937  0.369851261 -0.119410701 -0.0647801608  0.0330593474
  0.238803208  0.380233169 -0.113630332 -0.0692508146  0.0375000201
  0.239233494  0.371474832 -0.122691177 -0.0732702762  0.0449896902
  0.239663765  0.366964906 -0.112820096 -0.0722714365  0.0447393283
  0.240094036  0.3476623 -0.114552557 -0.0829899982  0.0295589995
  0.240524322  0.313007861 -0.0995203108 -0.0686411783  0.0317699313
  0.240954593  0.288762391 -0.0900609344 -0.0790308118  0.0177697055
  0.241384864  0.28138411 -0.0804533362 -0.0718012974  0.0293697584
  0.24181515  0.257291943 -0.080921039 -0.0663507432  0.0239793602
  0.242245421  0.231801718 -0.0717416182 -0.0576212481  0.0288690366
  0.242675692  0.209675908 -0.0557212792 -0.0506414399  0.0275396574
  0.243105978  0.196010768 -0.0556323491 -0.0419308878  0.0318098962
  0.243536249  0.177005842 -0.0503526181 -0.0406806171  0.0105292238
  0.24396652  0.154816896 -0.0474706702 -0.0275906809  0.0237889457
  0.244396806  0.131698892 -0.0309529863 -0.0278300568  0.0243096482
  0.244827077  0.124816716 -0.0272212736 -0.0222004019  0.0279099084
  0.245257363  0.125204578 -0.024922302 -0.0177900176  0.0192295574
  0.245687634  0.107886367 -0.0101930741 -0.0101609649  0.0208198782
  0.246117905  0.108156964 -0.014560461 -0.00852149352  0.0184490886
  0.246548191  0.111016273 -0.011563235 -0.00891069602  0.0154894246
  0.246978462  0.114976004 -0.0165728852 -0.0165500809  0.0233693272
  0.247408733  0.0936529711 -0.0122812511 -0.00637054862  0.0185395945
  0.247839019  0.0882229879 -0.00196222798 -0.00993019901  0.0182798319
  0.24826929  0.0754959136 -0.00310183293 -0.00469146809  0.00770943193
  0.248699561  0.0591338202 -0.00778211793  0.0103892572  0.00456993002
  0.249129847  0.0560039133  0.0105866008  0.00636979658  0.0090693729
  0.249560118  0.0498613641  0.0047568297  0.00134977698  0.0114495642
  0.249990389  0.048237782 -0.00582239265  0.00744957477 -0.000720558921
  0.25042066  0.0374319442  0.00316928769  0.00422918471  0.00474976702
  0.250850946  0.0379190184 -0.000111193556  0.00961946324 -0.00256006466
  0.251281232  0.0288720615  0.00318904943  0.00385892577 -0.00715001347
  0.251711488  0.0189140942  0.00279710442  0.0080385441 -0.00447009457
  0.252141774  0.0286826435  0.00474694883  0.00744957477  0.00200990238
  0.25257206  0.0214396659  0.00908798724  0.00811948441  0.00142925326
  0.253002316  0.0272124  0.000929601665 -0.000790835242 -0.00273049809
  0.253432602  0.0274559371  0.00696687261  0.00532962801  0.00131994078
  0.253862888  0.0247138888  0.00398940779  0.00809881929  0.00449940609
  0.254293144  0.0227836296  0.00114698289 -0.00137119426 -0.00261060707
  0.25472343  0.0196717661  0.00227670697  0.00684854994  0.00540916808
  0.255153716  0.0219447799 -0.002182903  0.00784910936  0.00462987553
  0.255583972  0.0140162893 -0.00345096039 -0.00183100405 -0.00216042763
  0.256014258  0.0190764517  0.00642671296  0.000759085116  0.0138897011
  0.256444544  0.0210518092 -0.000522900547 -0.000241474583  0.00156912615
  0.2568748  0.0185983982  0.00185841264  0.00215917989  0.0105691869
  0.257305086  0.0163073428  0.000768212543  0.00417924253 -0.00197001244
  0.257735372  0.0187878162 -0.00207091868  0.00781983323  0.00947958883
  0.258165628  0.00490619289 -0.00303266617  0.00417924253  0.00291966437
  0.258595914  0.00788275898 -0.00291080098  0.00178892107 -0.0122900512
  0.2590262  0.00482501369 -0.00292068184 -0.00388034317 -0.00619088486
  0.259456456  0.00968673825 -0.00609247247  0.0159999691 -0.00555028999
  0.259886742  0.00291279517  0.00461849617  0.00333884149  0.00613909308
  0.260317028  0.00673723174  0.00337678799  0.00179925386  0.00351911993
  0.260747284  0.00842395332 -0.000493257598 -0.00669086538  0.000189203027
  0.26117757  0.000883318251 -0.0092510879  0.00408969168  0.00424904516
  0.261607856  0.00210100436  0.00114698289 -0.00286083994  0.0011988742
  0.262038112  0.0100565543  0.00191769842  0.00131877861  0.00141985004
  0.262468398  0.00911848526 -0.000931313843  0.00486981822  0.00582996244
  0.262898684 -0.00360859092  0.00693722954  0.00709998142  0.00432897266
  0.26332894 -0.00136263634  0.00277734245  0.00145999354 -0.00220039138
  0.263759226  0.00089233811  0.00262912805  0.0106596323 -0.00187010306
  0.264189512  0.00546542648 -0.00489028823  0.00362988212 -0.00408103643
  0.264619768  0.0150625976  0.00241833413 -0.00154168555  0.00601920206
  0.265050054  0.0100836139  0.00419690832 -0.00693024183 -0.00187010306
  0.26548034 -0.000650064379  0.00200662715  0.000128784173 -0.00129062939
  0.265910596  0.000883318251  0.00410797959 -0.00845088623 -0.00448067347
  0.266340882  0.00187550706 -0.00226195087 -0.0019412206  0.00520934956
  0.266771168  0.00159589015  0.00509936968  0.00419990811 -0.0108207976
  0.267201424 -0.00477215787  0.00683841994 -0.0079514673 -0.00047019808
  0.26763171  0.00561876455 -0.00256167352 -0.00216165371 -0.00255066156
  0.268061996  0.00668311259  0.00177936489  0.00102946011 -0.00469107041
  0.268492252  0.00908240583 -0.00873069093 -0.00445036963 -0.00377072976
  0.268922538 -0.000613984826 -0.00465314463  0.00570849748  0.00491902512
  0.269352823 -0.00987742003 -0.00282187224 -0.00680108182 -0.00736041088
  0.26978308  0.00796393771  0.00448674988  0.00352999824  0.00156912615
  0.270213366  0.00333673041 -0.00278234831  0.00543984445 -0.00332055055
  0.270643651 -0.00270660105 -0.000341749459  0.00133944419 -0.00217100629
  0.271073908 -0.00521413283  0.00308694621 -0.000971659261 -0.00897071324
  0.271504194  0.00522188935  0.000517894689 -0.00314154779 -0.000350306975
  0.271934479 -0.000722223602  0.00197698409  0.00316835009  0.0118397977
  0.272364736  0.00465363543 -0.00278234831 -0.000470518367  0.0159595851
  0.272795022  0.00600662036 -0.000233058818  0.000149449785 -0.0027810405
  0.273225307  0.00401322264  7.37805249E-06  0.00419990811  0.00125999516
  0.273655564 -0.00599886384  0.000596942438 -0.00218059705 -0.00448067347
  0.27408585 -0.010824509 -0.00709045026  0.00363849266 -0.00170084508
  0.274516135 -0.00235482515 -0.00437318394 -0.0139909899 -0.00930100121
  0.274946392  0.0168936364 -0.00108282198 -0.00187061308  0.00474976702
  0.275376678 -0.000920661318 -0.00715302955 -0.00288150553  0.00162907178
  0.275806963  0.000612721313  0.0024875009 -0.00239069737  0.00125999516
  0.27623722 -0.00206618826 -0.00434024772  0.00393986609 -0.00773066282
  0.276667506 -0.000740263378 -0.000601948239  0.00792832766 -0.00382009684
  0.277097791 -0.00324779493  0.0017694839  0.00234000385 -0.00129062939
  0.277528048  0.000766059558 -0.00719255349  7.88422985E-05 -0.00188068172
  0.277958333  0.00608779956  0.00499726646 -0.00255085598 -0.00206051837
  0.278388619  0.00918162428 -0.000802861236 -0.00375118316  0.0120290378
  0.278818876  0.00654781424 -0.00166250544  0.00245883106  0.00993917137
  0.279249161  0.00505953096 -0.00695211673 -0.000100259611 -0.00434080046
  0.279679447  0.00182138768  0.00414750353  0.00598920509  0.0081795929
  0.280109704  0.010579708  7.65448203E-05 -0.00512027927  0.00672914553
  0.280539989 -0.000938701152 -0.00896124635  0.00282908976  0.0044794241
  0.280970275  0.00635839626 -0.00195234711  0.00619930541  0.00500953104
  0.281400532  0.00632231683  0.00533651328 -0.000351691124 -0.00104026857
  0.281830817  0.00307515333 -0.00487052603  0.00693982327  0.00571947452
  0.282261103  0.00067586056  0.00980929751 -0.000620344013 -0.00946085621
  0.28269136  0.00442813803  0.00172666635 -0.00394061767 -0.00483094342
  0.283121645  0.0068635107 -0.00319076166 -0.00335164811 -0.005690163
  0.283551931  0.0107330466 -0.00084238511 -0.00404050155 -0.00103086536
  0.283982188  0.00503247138 -0.00211044261  0.00159948634 -0.00461114291
  0.284412473  0.0146476822  0.00507960794 -0.0106500508  0.0011988742
  0.284842759  0.00451833708 -0.000822623202 -0.00562142022  0.00528927706
  0.285273015  0.00269631762 -0.0014023066 -0.00238036457  0.00490962155
  0.285703301 -0.0022105067 -0.000401035271 -0.00712139858  0.000639382401
  0.286133587  0.0045363768  0.00422655093 -0.0031208822 -0.00369080249
  0.286563843  0.00875768904 -0.000473495689 -0.00308127305  0.0117199067
  0.286994129  0.00241670082 -0.00304254727  0.00722914143  0.00460989401
  0.287424415  0.0101647936 -0.00519330427 -0.00143146899  0.0115388948
  0.287854671  0.0081262961  0.0126484288  0.00340944901  0.00625898456
  0.288284957 -0.00541257067 -0.000822623202  0.00412930083  0.00574885961
  0.288715243 -0.000334367971  0.00277734245 -0.00594001496 -0.00422090897
  0.289145499 -0.00401448645  0.00207908754 -0.005180554 -0.000811064965
  0.289575785 -0.00217442703 -2.22648487E-05 -0.00626033172 -0.00100030482
  0.290006071 -0.00957074296 -0.00515048672  0.00438934285 -0.0104305632
  0.290436327 -0.00622436125 -0.00493310578 -0.00322076585 -0.0081808418
  0.290866613  0.000134666712 -0.00460044621  0.00432906812 -0.00820082426
  0.291296899 -0.0059267045  0.00109757809  0.0016184299 -0.0125603937
  0.291727155 -0.00394232711 -0.000522900547 -0.00716100773 -0.00503076194
  0.292157441  0.00358928763  0.00622909376 -0.0034911409 -0.00307018962
  0.292587727  0.00310221314  0.00116674486 -0.00887108687  0.00684903655
  0.293017983 -0.00751420669  0.00454932917  4.95660206E-05  0.00228964817
  0.293448269 -0.00671143597  0.00305730337  0.00083830324 -0.0123300152
  0.293878555 -0.00261640223 -0.00337191275 -0.00564036379 -0.0101308357
  0.294308841 -0.00224658637  0.00326809729  0.00143932796  0.00117889245
  0.294739097  0.0058352421 -0.00346084149 -0.00665125623 -0.00261060707
  0.295169383  0.00372458599 -0.00084238511  5.98988263E-05  0.0116199972
  0.295599669 -0.00283287978 -0.00516036805 -0.00695090741 -0.00500020152
  0.296029925  0.00345398905  0.0024776198  0.00267926417 -0.00142109918
  0.296460211  0.00527600851 -0.0037935006 -0.00426093489  0.000879164611
  0.296890497 -0.00341015309 -0.0114314882  0.00438934285 -0.0101508172
  0.297320753  0.00843297318 -0.00476183556  0.00709998142 -0.00421033055
  0.297751039  0.016352443 -0.0011816317  0.00933875516  0.0106291333
  0.298181325  0.00605171965  0.00083737931 -0.00409044325  0.00635889359
  0.298611581  0.00632231683  0.00454932917 -0.00137119426  0.000819219043
  0.299041867 -0.000135930226 -0.0031709997 -0.000401633006 -0.00413040305
  0.299472153 -0.00547570968 -0.00127056043  0.00687954854 -0.00243077031
  0.299902409 -0.00426704343 -0.0054008048 -0.00404050155 -0.0118504502
  0.300332695  0.00460853614 -0.00190294231 -0.0113509595 -0.0056807599
  0.300762981  0.012022892  0.00239857216 -0.00394061767 -0.00163032091
  0.301193237  0.0144131649 -0.00152087817  0.000319941028 -0.00137055677
  0.301623523  0.00145157182 -0.00104329817  0.0075098495  0.00734975841
  0.302053809  0.00288573559 -0.0015109973  0.0031097976  0.00417969655
  0.302484065 -0.00529531203  0.00221742108  0.0066591152 -0.00189008494
  0.302914351  0.00399518292 -0.00659310818  0.00741857616  0.000889743271
  0.303344637  0.0116350362  0.00427924935 -0.00172078749  0.00186885393
  0.303774893  0.00528502837 -0.000111193556  0.00188880484 -0.00617090287
  0.304205179  0.00395910349  0.000557418563 -0.00693024183 -0.00430083647
  0.304635465  0.00423872005 -0.000542662456  0.00140832958 -0.00950081926
  0.305065721  0.00250689988 -0.00189306133 -0.000410243694  0.00510944007
  0.305496007  0.00340888975 -0.000473495689 -0.00351008447 -0.000370288821
  0.305926293  0.00808119681  0.00236892933  0.000729808817  0.00741910702
  0.306356549  0.00216414384  0.0025369057 -0.00540098734 -0.00288094976
  0.306786835  0.00107273611 -0.00547326496  0.00662983907 -0.00724051939
  0.307217121 -0.00316661596  0.00718754763  0.00154954451 -0.00984051079
  0.307647377 -0.00939034577 -0.00109270297  0.000299275416 -0.00469107041
  0.308077663  0.0051316903  0.00083737931 -0.00290044909  0.000869761396
  0.308507949  0.00225434266 -0.00106306002 -0.00383040123  0.00596983498
  0.308938205 -0.00998565834 -0.00173167221  0.00333884149 -0.00725109829
  0.309368491 -0.00486235693  0.00132813398 -0.00175006373 -0.00603102986
  0.309798777  0.000116626921 -0.00532175694  0.0103685912  0.000539473142
  0.310229033 -0.00253522303 -0.00137266365 -0.00619144645  0.00642941799
  0.310659319  0.00572700333 -0.00669191778 -0.00200149533  0.00194995676
  0.311089605 -0.00195794948 -0.00209068065 -0.00295039103 -0.0104705272
  0.311519861  0.0051316903  0.00156857085 -0.00823045336 -0.00346042332
  0.311950147  0.00278651668  0.00298813661  0.000228667923  0.00336984359
  0.312380433  0.00316535239  0.00596889481 -0.00700084958  0.00394931715
  0.312810689  0.00704390835  0.00075833156 -0.0040801107 -0.000430234388
  0.313240975  0.00752196321  0.00344924838  0.00036988288  0.00368955336
  0.313671261  0.00292181526  0.000748450577 -0.0023114793 -0.00651059439
  0.314101517 -0.00446548127  0.00122932438 -0.000160534299 -0.00805037189
  0.314531803  0.00486109313  0.00224706391  0.00922853872 -0.000650034752
  0.314962089 -0.00322073535 -0.0024002844  0.0111590503 -0.00833011791
  0.315392345 -0.00610710261 -0.000970837718  0.00243988773 -0.00213104254
  0.315822631  0.000333104457 -0.00493310578  0.00471999263  0.00895888545
  0.316252917  0.0068635107 -0.00398123916  1.85676145E-05  0.0118397977
  0.316683173  0.00374262594  0.00450651161 -0.00215132092  0.0155000035
  0.317113459  0.0157751702  0.00535956863 -0.00206004782  0.0100496588
  0.317543745  0.00246180035  0.00257972325 -0.00396128325 -0.0017102483
  0.317974001 -0.00239090458  0.000797855435 -0.00287117274  0.000528894481
  0.318404287 -0.00336505356  0.00834691431 -0.00096132647  0.00602978095
  0.318834573 -0.0034372129 -0.00133313984  0.00151854614  0.00281975511
  0.319264829 -0.000956740929  0.00286956481 -0.00623105559  0.00224968465
  0.319695115 -0.000352407777  0.00711838063  0.00448922673 -0.00713003194
  0.320125401  0.00549248606  0.00793850143  0.00520907855 -0.00538103189
  0.320555657  0.00278651668  0.00438794028 -0.00533037959 -0.00528112287
  0.320985943 -0.00937230606 -0.0023904033  0.00649895659 -0.00426087296
  0.321416229 -0.00274268072 -0.000773218344  0.00223839795 -0.00477099791
  0.321846485  0.00200178567 -7.16696886E-05  0.00265859859 -0.000480776711
  0.322276771  0.00665605301  0.00339654973 -0.0085111605 -0.0027904436
  0.322707057  0.0110667832  0.00016876719 -0.00902091246 -0.00798102375
  0.323137313  0.00350810844 -0.000391154288  0.00243988773  0.00287970062
  0.323567599  0.00142451213 -0.00326322205  0.00245883106  0.000548876356
  0.323997885  0.00149667135  0.00125896721  0.00322862482  0.000349057838
  0.324428141 -0.00521413283 -0.00388242933 -0.00908118673 -0.00502018305
  0.324858427 -0.00347329234  0.00440770201 -0.00684069097 -0.00101088348
  0.325288713 -0.00701811211 -0.00197210908 -0.009150072 -0.00256006466
  0.325718969  0.000982537167  0.000379561156 -0.000120925215 -0.000300940039
  0.326149255  0.00327359117  0.00214825431 -0.000250085257  0.0017395597
