Stokes I Q U V
  0.0703999996 -0.000363558705 -0.00158626342  0.00204340485  0.00136344135
  0.070600003 -0.00182394229 -0.000434649963  0.00220623566  0.00355966366
  0.0707999989  0.00240348396 -0.00244584098 -0.00186007447 -0.000623395259
  0.0710000023  0.000328201946  0.00322681968 -0.000858553161 -0.00181921967
  0.0711999983  3.61252278E-05  0.00460710283  7.15901551E-05  0.00153560285
  0.0714000016 -0.000240579044  0.000389111839 -0.00254931743  0.00156817399
  0.0715999976 -0.00233123358  0.00497352518 -0.00621412648 -0.00130971475
  0.071800001  0.00334120402 -0.000139858952 -0.00152995158 -0.00159354846
  0.0719999969 -0.0029000144 -0.000145369064 -0.00390549749  0.000176923
  0.0722000003  0.00188082037 -0.00214278488  0.00152814551 -0.0022542763
  0.0724000037  0.00437115878  0.00147460401 -0.00026076322  0.00142160407
  0.0725999996  0.00138890161 -0.00571058271 -0.00312703219  0.00287799723
  0.072800003 -0.00179319747  0.00263448269 -9.7932374E-05 -0.00204954389
  0.0729999989 -0.00117829908  0.00135338155  0.00117794774  0.00110287266
  0.0732000023  0.0014657639 -0.00152289716 -0.00721787848  0.00375043717
  0.0733999982 -0.00057877315  0.00305876136  0.00465315953 -0.00439233612
  0.0736000016 -0.00277703488 -0.00201329729  0.00288878684 -0.00136089791
  0.0737999976 -0.00222362624  0.00366211869 -0.00128905114  0.0025988163
  0.074000001  8.22426082E-05  0.000559925335 -0.00246678665  0.00268722372
  0.0741999969  0.00123517704  6.15902718E-06 -0.000599808292 -0.00226823543
  0.0744000003  0.00172709581  0.0021413276  0.00762426481  0.00266163214
  0.0746000037  0.00375626027 -0.000633014017  0.00381446909  0.00128899317
  0.0747999996  0.000312829507  0.00514984876 -0.000956697797  0.00133552332
  0.075000003  0.00334120402 -0.00229155784  0.00661828229  0.00530687021
  0.0751999989 -0.00057877315 -0.000299652223 -0.00399695057  0.00123548345
  0.0754000023 -0.000809360063  0.000832675898 -0.00298204599 -0.00709108356
  0.0755999982  0.000497299014 -0.00185350387 -0.00178423536 -0.00157493644
  0.0758000016 -0.00100920198 -0.00197197124 -0.0031448768  0.00325023825
  0.0759999976 -0.00180856988 -0.00235216902 -0.00161471288  0.00292918039
  0.0762000009 -0.000809360063  0.000604006229 -0.000947775552  0.000360717037
  0.0763999969  0.000543416361  0.00300917029 -0.00120652048 -0.00319418497
  0.0766000003 -0.00211601914  0.00464016339 -0.00554272812  0.00199159817
  0.0768000036 -0.00348416786 -0.00173503649  0.00237129699 -0.00111196167
  0.0769999996 -0.00120904401 -0.00232737348  0.00271480321  0.000595694175
  0.077200003 -0.00294613186 -0.000602708373  0.000580157735  0.00853606127
  0.0773999989 -0.00283852476 -0.00161656912 -0.00383188901  0.00594665948
  0.0776000023 -0.00226974371 -0.000936070224  0.00084113318  0.00302224047
  0.0777999982  0.00258795358  0.000419417454 -0.000182693635 -0.000842086854
  0.0780000016  0.000881610496  0.000427682622  0.00219508284 -0.00381536223
  0.0781999975 -0.000409676082  0.000251359044 -0.0026430008  0.00289893569
  0.0784000009 -0.00213139155 -0.000803827483 -0.000604269386 -0.000397724129
  0.0785999969  0.00443264842 -0.00188656454 -0.00289728469 -0.000418662676
  0.0788000003 -0.00405294914 -0.00425591273 -0.00390772801  4.66386336E-05
  0.0790000036 -0.00582078192 -0.00430274894 -0.00500962464 -0.00369438389
  0.0791999996 -0.0028077797 -0.00380683877  0.00279733399  0.000663162908
  0.079400003 -0.000563400681 -0.00240451517 -0.004677271 -0.0035222224
  0.0795999989 -0.000671007903  0.000659107347 -0.00222365558 -0.000769965176
  0.0798000023  0.00157337112 -0.00749310385 -0.00084070873 -0.00297084032
  0.0799999982  5.38030918E-06 -0.000285876944 -0.00358429691  0.000618959253
  0.0802000016 -0.00329969847  0.000243093862  0.00813060161  0.00247318507
  0.0803999975  0.000205222284  0.00176663999 -0.00316495169  0.00153560285
  0.0806000009  0.00660016527 -9.30229944E-05  0.00320552639 -0.00316859339
  0.0807999969 -0.000640262966 -0.000599953346  0.00100396411 -0.00382699491
  0.0810000002 -0.00479082717  0.00300366012 -0.000365599524  0.00177290651
  0.0812000036 -0.00057877315  0.000419417454  0.000238882116 -0.00115383882
  0.0813999996  0.00467860792  0.000923592772  6.71290327E-05  0.00164960162
  0.0816000029 -4.0737068E-05  0.0032240646  0.00557438051 -0.00235896907
  0.0817999989  0.00381775014 -0.00335776457  0.00194079906  0.0011051991
  0.0820000023  0.00198842748 -0.00592547702  0.00729637267  0.00323162624
  0.0821999982 -0.00159335544 -0.00199401169  0.00329474872 -0.00192391244
  0.0824000016  0.00248034624  0.00106134557  0.000992811285 -0.000946779677
  0.0825999975  0.000574161299  0.000568190473 -0.00163478788 -0.00372230215
  0.0828000009  0.000850865559  5.85050948E-05  0.00133854803  0.00606298447
  0.0829999968 -0.000932339695  0.00354640628  0.000983888982 -0.00278239348
  0.0832000002 -0.00142425846  0.00134236133  5.59762375E-05  0.000851609919
  0.0834000036 -0.00397608662  0.00433986261 -0.000544044306  0.000290921831
  0.0835999995 -0.000548028213 -0.000514546584  0.00125155621 -0.00230778614
  0.0838000029  0.00335657643  0.00387976808 -0.00164817122  0.00103540393
  0.0839999989  5.38030918E-06  0.00421863981  0.00327690435 -0.00112126768
  0.0842000023 -0.000240579044  0.00190714782  0.000566774397 -0.00112592068
  0.0843999982  0.00249571865 -0.000754236476  0.00371186342 -0.00339659117
  0.0846000016 -0.00120904401  0.000130136556  0.0020121769 -0.00226125587
  0.0847999975 -0.000809360063 -0.00199125684 -0.00146080425  0.00305248518
  0.0850000009 -0.00248495815 -0.00212900946  0.00278618117 -0.000993309775
  0.0851999968  0.00126592198  0.00290447823  0.000644843967  0.00283146696
  0.0854000002  0.0004204367 -0.00591721199 -0.00026076322  0.00364341773
  0.0856000036  0.00169635087  0.00121287361 -0.000878628227 -0.00110730866
  0.0857999995 -0.000440421019 -0.00403826358  0.000490935345 -0.000220909627
  0.0860000029  0.00228050421  0.003094577 -0.00250024511 -0.0036059767
  0.0861999989 -0.00130127871  0.000865736569  0.00497882115 -0.000300010841
  0.0864000022  0.000312829507  0.000452478125 -0.000198307549  0.000686427928
  0.0865999982 -0.000517283333  0.000306460162 -0.000706875115 -0.000465192803
  0.0868000016 -0.00180856988  0.00155450066 -0.00351291895  0.00483226264
  0.0869999975 -0.000671007903 -0.00327511295 -0.00256493129  0.00216143322
  0.0872000009  0.000220594738 -0.00138514431  0.00294678146 -0.00368973101
  0.0873999968  0.00195768266  0.00284386682 -0.00241548382  0.000658509845
  0.0876000002 -0.00014834429 -0.000605463458 -0.00571671175 -0.00357573223
  0.0878000036 -0.000455793459  0.00398446014 -0.00182215485  1.08502682E-07
  0.0879999995  0.00098921766 -0.00528630381 -0.0014563431 -0.00251949811
  0.0882000029 -0.00233123358 -0.00613486115  0.00414905325 -0.000525682
  0.0883999988  0.00215752469  0.000400132063 -0.000876397651  0.00197996572
  0.0886000022  0.00134278426  0.000303705106 -0.00308688218  0.00362247927
  0.0887999982  0.00118905969 -0.00455621397  0.00151030102  0.00274771289
  0.0890000015 -0.00319209113  0.000168707338  0.00115564209  0.00502303615
  0.0891999975 -0.000209834121  0.00182449608  0.00114895042  0.00174731493
  0.0894000009  0.00106607995 -0.00301062758  0.00252520572 -0.00172848592
  0.0895999968  0.00387924002  0.00216061296 -0.00148087926 -3.01360833E-05
  0.0898000002  0.0027109331  0.000394621951 -0.00563641172 -0.00270561874
  0.0900000036 -0.00575929182 -0.000991171342 -0.00376274181  0.000718999014
  0.0901999995 -0.00148574822 -0.00328613305 -0.0017217797  0.00364341773
  0.0904000029 -0.00157798303 -0.00334674446 -0.002404331 -0.00143999909
  0.0905999988  0.00026671213  0.000871246681  0.000216576533  0.00151233783
  0.0908000022 -7.14819907E-05  0.00295682414 -0.0030132737 -0.00438535633
  0.0909999982  0.00269556069  0.00210551196  0.00301369815  0.00377370208
  0.0912000015 -0.00442188792 -0.00295001641  0.000825519266  0.000946996675
  0.0913999975  5.14976855E-05 -0.00114545447  0.00132739521  0.00136809435
  0.0916000009  0.00169635087 -1.3126366E-05 -0.000461513584  0.00166588719
  0.0917999968 -0.00575929182  0.00510025816  3.14400822E-05  0.00142625708
  0.0920000002  0.00309524452  0.000488293881  0.00454386184  0.000216473622
  0.0922000036 -0.003253581 -0.00160003873 -0.00257831463 -0.00121432799
  0.0923999995  0.00211140723  0.00130930066 -0.0030132737 -0.00267770048
  0.0926000029  0.000451181637  0.00388527825  0.00436541717 -0.0046575577
  0.0927999988  0.00255720853  0.00432884227 -0.00403933134 -0.000565232593
  0.0930000022  0.000512671482  0.00189061742 -0.00293074292  0.0043716142
  0.0931999981 -0.00273091742 -0.000329957838 -0.00063103612 -0.000776944682
  0.0934000015 -0.000978457043 -0.00211247918 -0.00436276244  0.000493327912
  0.0935999975 -0.00168559025 -0.00442121644  0.00566137256  0.000579408661
  0.0938000008 -0.000594145618 -0.0031676658 -0.00232403073  0.00675861025
  0.0939999968 -0.00526737329  0.00451894104  0.000370485126 -0.00228917389
  0.0942000002 -0.000932339695  0.00265927822 -0.00361329434 -0.00120502186
  0.0944000036 -0.000671007903 -0.00163585448 -0.00130912627  0.00208000536
  0.0945999995 -4.0737068E-05 -0.00450111274  0.000649305061  0.00191249687
  0.0948000029  0.000666396052 -7.09825472E-05 -0.000722489029 -0.00309414533
  0.0949999988  0.00291077513  0.00336457253 -0.00217235275 -0.000455886795
  0.0952000022 -0.000563400681 -0.000277611776  0.000468629762  0.0024266548
  0.0953999981 -0.00263868272 -0.000955355586  0.000977197313  0.000984220766
  0.0956000015 -0.00313060149  0.0026014219  0.000883513829 -0.00182154612
  0.0957999974  0.00160411606 -0.00450937822  0.00345311849  0.00291754771
  0.0960000008 -0.00360714761  0.00103930512  0.000713991292  0.00341309374
  0.0961999968  0.00208066241  0.000353296113  0.00165082631 -0.00231709215
  0.0964000002  0.00394072989  0.00437292317  0.00265680859  0.00414129021
  0.0966000035  0.00108145247  0.00169776357 -0.00412186189 -0.00037445905
  0.0967999995  0.000651023583  0.00111920177  0.000970505644 -0.000562906091
  0.0970000029  0.00251109106  0.003529876 -0.00446982915 -0.000849066419
  0.0971999988 -0.000824732473 -0.0042256075 -0.00266307592  0.000256024214
  0.0974000022  0.00126592198  0.000832675898 -0.00285044289 -0.00217052223
  0.0975999981 -0.00057877315 -0.00103525224  0.00114448927  0.00439022621
  0.0978000015  0.00112756982 -0.00110137358 -0.00191360782 -0.00294292229
  0.0979999974  0.000374319323  0.00300917029 -0.0010749175 -0.000693190435
  0.0982000008  0.0042020618  0.00136991183 -0.00904916786  0.00123083044
  0.0983999968  0.00232662167 -0.00185901404  0.00114448927  0.00404590368
  0.0986000001  0.00695373211 -0.00109586341  0.00564575847  0.000337451958
  0.0988000035  0.0036025357 -0.00406305911  0.00539370533  0.00111683167
  0.0989999995  0.0046478631  0.000226563527 -0.00446313759  0.00168449932
  0.0992000028 -0.00365326507 -0.00284532411 -0.00411740085  0.000760876166
  0.0993999988  0.00026671213 -0.00293624098  0.00123148109 -0.00112126768
  0.0996000022  0.00168097834 -0.00240176008  0.000209884849 -0.00327793928
  0.0997999981 -0.000594145618 -0.00103800732  0.00156383449  0.0042064325
  0.100000001  0.000697140989  0.000802370254 -0.0015790239  0.00249179709
  0.100199997 -0.00276166247  0.00152143999 -0.00337016326  0.0051323818
  0.100400001 -0.00137814099  0.00408915244 -0.00592192356  0.000807406264
  0.100599997  0.000143732439  0.00140021753  0.000450785272 -0.00496930955
  0.1008  0.000481926545 -0.00040985446 -0.00242663664 -0.00233105104
  0.101000004  0.000512671482 -1.03713101E-05 -0.0020050609  0.00222424883
  0.101199999  0.00283391285 -0.00297756679  0.000125123581 -0.00108637009
  0.101400003  0.00215752469  0.00249397475 -6.00128587E-05 -0.000574538601
  0.101599999  0.00252646371  0.00394037925 -0.00124890113  0.00178221252
  0.101800002  0.00215752469  0.00225152983  0.00240029441  0.00323162624
  0.101999998  0.00211140723  0.0028052961  0.00570598338 -6.96866919E-05
  0.102200001  0.00105070753  0.00173357932  0.000618077233 -0.00104449294
  0.102399997  0.000435809168  0.0010861411  0.00265457807  0.00358060212
  0.102600001  0.00175784063  0.00342518371 -0.00583939254  0.00417386135
  0.102799997  0.000312829507  0.00124317931 -0.00481333537 -0.0031243898
  0.103  0.00412519928 -0.00064403424  3.36706435E-05 -0.000109237306
  0.103200004 -0.000425048551 -0.00437713554 -0.00471519073 -0.00291965716
  0.103399999  0.0010199626  0.00189612759 -0.00167493802 -0.00195648358
  0.103600003 -0.000378931174 -0.00130800274  0.000113970789 -0.00200534007
  0.103799999 -0.000701752841 -0.00253400276 -0.000300913292  0.00551858218
  0.104000002 -0.000179089198 -0.000283121888  0.0017266653  0.000812059327
  0.104199998  0.00158874365 -0.00184248365  0.00631492632 -0.00439466257
  0.104400001  0.00149650883  0.00152143999 -0.00294858753  0.00479736505
  0.104599997  0.00595452217  0.00473934552  9.13448639E-06 -0.000900249521
  0.104800001  0.00278779538 -0.00411540503  0.00275272271  0.00251506222
  0.104999997  0.00389461243  0.000350541057  0.000109509667  0.000130392873
  0.1052  0.00584691484 -0.00155595783 -0.00217681378 -0.00331051042
  0.105400003  0.00298763742 -0.00228329259  0.00240921648  0.0020730258
  0.105599999  0.00312598958 -0.00402724324  0.00258320011 -0.000637354329
  0.105800003  0.00570856268  0.000862981484  0.00231553311  0.0016263366
  0.105999999  0.00838337094 -0.00283154892  0.00147238153  2.10470625E-05
  0.106200002  0.00842948817 -0.00107382296  0.000872361008 -0.00254741614
  0.106399998  0.000343574415 -0.00402999856  0.00538255228  0.00578380376
  0.106600001  0.00185007544 -0.00225298712  0.00155937334  0.00237314519
  0.106799997  0.00540111354 -0.000779032009 -0.00048158862  0.000525898999
  0.107000001  0.0029568926 -0.00234390399 -0.000646650034 -0.000579191663
  0.107199997  0.00593914976  0.00193194335  0.00265011704 -5.10746431E-05
  0.1074  0.00781458989  0.000890532101 -0.0009187783  0.00341076707
  0.107600003  0.00884454418 -0.00180666801 -0.0044765207 -0.000393071125
  0.107799999  0.00866007525  0.00627942197  0.00382116088 -0.00248227408
  0.108000003  0.00663091009  0.00130379049 -0.0009187783 -0.00206117635
  0.108199999  0.00690761441  0.00346375466 -0.00109053135 -0.000821148336
  0.108400002  0.012011271  0.00249948492 -0.00202290528  0.000623612257
  0.108599998  0.00715357391  0.00330396136 -0.00117529265 -0.00200999319
  0.108800001  0.0117191942  0.000201768024  2.25178446E-05  0.000335125456
  0.108999997  0.0127030313  0.000402887119  0.00162629015  0.000842303911
  0.109200001  0.0197128728  0.00351059064 -0.00237087253  0.000484021875
  0.109399997  0.0139174564 -0.000641279155  0.0032456764  0.00110985211
  0.1096  0.0141941607  0.00672574108  0.0029690871 -0.00384328049
  0.109800003  0.0201433022  0.00641717482 -0.00517468574 -0.000358173507
  0.109999999  0.0227105021  0.00149113429 -0.00126005395 -0.00143767253
  0.110200003  0.021987997  0.00163439719  0.00205232715 -0.00248227408
  0.110399999  0.0285827816  0.00223499956 -0.00627212133 -0.000318622886
  0.110600002  0.0240479074  0.00455475692  0.00119133107 -0.00264280289
  0.110799998  0.0271838885  0.00543086464 -0.00526613882 -0.00466221059
  0.111000001  0.0351314507  0.00793796591 -0.000941083883 -0.00329887774
  0.111199997  0.0341322385  0.00748062646  0.000330335053 -0.0016796292
  0.111400001  0.0384365283  0.00583861303 -8.90101364E-05 -0.00490882061
  0.111599997  0.0395587198  0.0069433907 -0.00340139098 -0.00306157419
  0.1118  0.0452004112  0.00282458146 -0.00381850568 -4.64216282E-05
  0.112000003  0.056606777  0.00540055893 -0.00679407222 -0.00512983836
  0.112199999  0.0577904545  0.00942569599 -0.0109629882 -0.00680724997
  0.112400003  0.0593123287  0.00380262639 -0.00330993813 -0.00916167442
  0.112599999  0.0669524372  0.0106076151 -0.00927445479 -0.0024799474
  0.112800002  0.0733320117  0.010472618 -0.0102045974 -0.00299410545
  0.112999998  0.083539322  0.00692686019 -0.01053249 -0.0029382694
  0.113200001  0.0849074721  0.00454373658 -0.0158769116 -0.00276843435
  0.113399997  0.0940079689  0.00116879272 -0.0137444958  0.000867895433
  0.113600001  0.0998187587  0.00618850533 -0.00790042989 -0.00473898556
  0.113799997  0.104876295  0.0018355163 -0.0114537114  0.000795773754
  0.114  0.11099454  0.00587167358 -0.0160508938 -0.000937473669
  0.114200003  0.113592483  0.0001273815 -0.0201082826 -0.00104449294
  0.114399999  0.117281869  0.00220744894 -0.0177371968 -0.00171685335
  0.114600003  0.118865237 -0.00240451517 -0.0184085965 -0.0014004485
  0.114799999  0.126612961 -0.0012418814 -0.0210451167 -0.00538575416
  0.115000002  0.121678397 -0.0002555713 -0.0181543119 -0.00872894377
  0.115199998  0.12693578 -0.00075148145 -0.0207886025 -0.011088022
  0.115400001  0.130917251  0.000455233181 -0.0171394069 -0.0124211097
  0.115599997  0.124737516  0.00234520179 -0.0168048237 -0.0146359447
  0.115800001  0.129610583 -0.00206013303 -0.0186628792 -0.0156270359
  0.115999997  0.126889661  0.00335906236 -0.019949913 -0.0163738448
  0.1162  0.122185685  0.00539504876 -0.0214867685 -0.0134564051
  0.116400003  0.121294081  0.00824928749 -0.0254014004 -0.0126863318
  0.116599999  0.12003354  0.00412772316 -0.0154575659 -0.0130771855
  0.116800003  0.111916885  0.00673676142 -0.0192829743 -0.0223785583
  0.116999999  0.115959838  0.0076018488 -0.0205588546 -0.0204126611
  0.117200002  0.107289776  0.00392384874 -0.0142664462 -0.0182862338
  0.117399998  0.106213704  0.00634003337 -0.0173290055 -0.0153943859
  0.117600001  0.10387709  0.00859642401 -0.01292588 -0.0131353475
  0.117799997  0.0992346033  0.00760735897 -0.0130061805 -0.01667629
  0.118000001  0.0924092308  0.00432608696 -0.013849332 -0.0144521501
  0.118199997  0.100033976  0.00819418579 -0.0157274641 -0.0132609792
  0.1184  0.0865215808  0.0108886315 -0.0197201651 -0.0132028162
  0.118600003  0.0857837051  0.00430129189 -0.0205521639 -0.0109298192
  0.118799999  0.081771493  0.00330947153 -0.0206324644 -0.00994338095
  0.119000003  0.08376991  0.00734838378 -0.0200569797 -0.0130981235
  0.119199999  0.0762527809  0.00142501295 -0.0185981933 -0.0111136138
  0.119400002  0.0703190118  0.00580555247 -0.0210696533 -0.014033379
  0.119599998  0.0753611773  0.00745583093 -0.0234518908 -0.0127095971
  0.119800001  0.0656611547  0.00379987154 -0.0203848723 -0.0113160191
  0.119999997  0.0669678152  0.00057645567 -0.0177394282 -0.0134959565
  0.120200001  0.0711183771 -0.00021149042 -0.0138359489 -0.011564956
  0.120399997  0.0701960325  0.000369826448 -0.0113801025 -0.0144591304
  0.1206  0.0664297789 -2.10614121E-06 -0.0126537522 -0.00617909292
  0.120800003  0.0647849217  0.00475312071 -0.0138515625 -0.00870567933
  0.120999999  0.0685511753  0.00411394797 -0.0146166449 -0.009291959
  0.121200003  0.0634321496  0.00206143106 -0.0150337592 -0.00925938785
  0.121399999  0.0631554425  0.00151868491 -0.0135905873 -0.0113509167
  0.121600002  0.0648617893  0.0024609142 -0.0146077219 -0.0113160191
  0.121799998  0.0684435666 -0.000930560112 -0.0144292777 -0.0124932323
  0.122000001  0.0685358047  0.0006370669 -0.0142664462 -0.0139915021
  0.122199997  0.0722559392 -0.00158075336 -0.0147705534 -0.00724928593
  0.122400001  0.0713489652 -0.00750963436 -0.0105101848 -0.010690189
  0.122599997  0.0729784444 -0.00159452867 -0.00916738715 -0.0126398019
  0.1228  0.0729323253 -0.00641587703 -0.0110232132 -0.0202940088
  0.123000003  0.0717793927 -0.00273512187 -0.00975848548 -0.0108251264
  0.123199999  0.0757454857 -0.00174605672 -0.00450105686 -0.0159853175
  0.123400003  0.0876437724 -0.000131593784 -0.00323632965 -0.0158108305
  0.123599999  0.0860911533 -0.00223094667  0.000426249113 -0.0184770059
  0.123800002  0.0901802257 -0.00618720753 -0.0102625927 -0.0158178098
  0.123999998  0.0902724639 -0.00792840309 -0.0100863781 -0.0211222451
  0.124200001  0.0970363468 -0.000500771333 -0.00450551789 -0.0160969906
  0.124399997  0.10415379  0.000356051169 -0.00535536138 -0.0153199378
  0.124600001  0.108242869 -0.00374898268 -0.00381404464 -0.017418446
  0.124799997  0.113638602 -0.00260012411 -0.000851861492 -0.0239256844
  0.125  0.115114354 -0.00682638027 -0.000671186193 -0.0256147292
  0.125200003  0.126674443 -0.0098101059  0.0023133026 -0.0239722151
  0.125400007  0.128642127 -0.00314011518  0.000593541074 -0.0253262427
  0.125599995  0.135098547 -0.00116749492  0.00355795468 -0.0274363831
  0.125799999  0.139971629 -0.00869706366  0.00612755958 -0.0287531856
  0.126000002  0.152853742 -0.00663352665  0.00892468076 -0.0249958783
  0.126200005  0.165167078 -0.0113253873  0.0108028119 -0.0282157641
  0.126399994  0.169625103 -0.0166977476  0.0131939724 -0.0262172949
  0.126599997  0.183214352 -0.0120720072  0.013434872 -0.0240466632
  0.126800001  0.191453993 -0.0105925426  0.0213243607 -0.0298443176
  0.127000004  0.200339273 -0.0146039044  0.0226961561 -0.0251610596
  0.127200007  0.215404287 -0.0148270633  0.0271104332 -0.0303282309
  0.127399996  0.221952945 -0.0115265064  0.0299030934 -0.0278202575
  0.127599999  0.233405426 -0.0200478956  0.0300079305 -0.0273130797
  0.127800003  0.250407368 -0.016827235  0.0353434272 -0.0255356282
  0.128000006  0.260368735 -0.0129894409  0.0394944996 -0.0231765509
  0.128199995  0.276340723 -0.0141355442  0.0492621213 -0.0177581161
  0.128399998  0.290222049 -0.0105649913  0.0590988882 -0.0202149078
  0.128600001  0.303227127 -0.0125734275  0.0574103557 -0.0157689527
  0.128800005  0.31884557 -0.0149758365  0.0652262345 -0.0126840053
  0.128999993  0.341043383 -0.00874114409  0.0770905837 -0.00848698709
  0.129199997  0.354033113 -0.0092315441  0.0820134282  0.00173102936
  0.1294  0.367653131 -0.00120055559  0.0792698413 -0.00361062982
  0.129600003  0.380565971 -0.00884032622  0.0852343515  0.00168682577
  0.129800007  0.398859203  0.006778087  0.0933402106  0.00262208143
  0.129999995  0.4074063  0.00273090973  0.0983634293  0.00681211986
  0.130199999  0.426929325  0.0067725773  0.101318918  0.00801725034
  0.130400002  0.442855179  0.0111916875  0.095196031  0.0109277098
  0.130600005  0.465114504  0.0198590942  0.111128919  0.0095573971
  0.130799994  0.486159414  0.0202144962  0.105269238  0.00753333699
  0.130999997  0.504975319  0.024716258  0.109328859  0.0177722927
  0.131200001  0.525359154  0.0257053226  0.114588521  0.0149246482
  0.131400004  0.545204997  0.02972495  0.120776087  0.015103789
  0.131600007  0.567910135  0.0402961001  0.118706129  0.00807541329
  0.131799996  0.590953469  0.0385907218  0.110051557  0.00977841578
  0.131999999  0.620745301  0.0368164666  0.119054101  0.00269885617
  0.132200003  0.644587994  0.0453488752  0.105788961 -0.00137020391
  0.132400006  0.667262375  0.0350284353  0.10539192 -0.00819850061
  0.132599995  0.682004511  0.0278046764  0.100997716 -0.0154967522
  0.132799998  0.70666194  0.014938564  0.094754383 -0.0216154642
  0.133000001  0.72449404  0.015379373  0.0887274072 -0.025507709
  0.133200005  0.754285812  0.00707838824  0.0768652931 -0.0317171551
  0.133399993  0.785138369  0.00719134556  0.0682887957 -0.0336946882
  0.133599997  0.820694864  0.000653597235  0.0582044348 -0.0400855988
  0.1338  0.841478407 -0.0106586637  0.0473728366 -0.0365074314
  0.134000003  0.878034115 -0.0177529342  0.0391599163 -0.0292115081
  0.134200007  0.903122008 -0.0166839715  0.0291402414 -0.0342670083
  0.134399995  0.926488101 -0.0277620517  0.0238248184 -0.028506577
  0.134599999  0.949915767 -0.0319855548  0.018828366 -0.0221179891
  0.134800002  0.963766336 -0.0326936021  0.0178089999 -0.0188259836
  0.135000005  0.971252739 -0.0359803848  0.014592533 -0.0122908261
  0.135199994  0.994926333 -0.0331454314  0.00872616097 -0.00510657346
  0.135399997  0.996878624 -0.0432124063  0.0054494692  0.000260677247
  0.135600001  0.999999225 -0.0513480902  0.0064063794  0.00265465258
  0.135800004  0.991652012 -0.0552933291  0.00565245003  0.00168915233
  0.136000007  0.990637422 -0.0618200563  0.000325873931  0.00994592439
  0.136199996  0.985748947 -0.0580621623  0.0042159697  0.0115628466
  0.136399999  0.978585422 -0.0581833832  0.0004820131  0.0128075276
  0.136600003  0.965580285 -0.069694005 -0.00440960377  0.0163787156
  0.136800006  0.95152986 -0.0821358413 -0.0082796244  0.0128028747
  0.136999995  0.938570857 -0.0920016989 -1.76322283E-05  0.0164136123
  0.137199998  0.913974941 -0.104168028  0.00553869177  0.0202034917
  0.137400001  0.889840186 -0.119761646  0.0093172593  0.0288208723
  0.137600005  0.862400353 -0.120632246  0.0157747287  0.0323897339
  0.137799993  0.837112665 -0.125935718  0.0212150645  0.0428659916
  0.137999997  0.803616047 -0.127856001  0.0320845805  0.0462440811
  0.1382  0.771810472 -0.123420358  0.0406521596  0.0606707484
  0.138400003  0.738913357 -0.112259626  0.0434158221  0.0700349361
  0.138600007  0.708860219 -0.104537204  0.052819863  0.0865228921
  0.138799995  0.672873318 -0.0839183629  0.0676151663  0.0890797228
  0.138999999  0.634042442 -0.0680437312  0.0652775392  0.0984601974
  0.139200002  0.60604924 -0.0513288043  0.0676843151  0.102196567
  0.139400005  0.571445823 -0.0361374244  0.0634841695  0.108668901
  0.139599994  0.537411213 -0.0130114816  0.0543321818  0.112379685
  0.139799997  0.504268169 -0.00164687471  0.0455549285  0.108254783
  0.140000001  0.470033705  0.0156631432  0.0476248898  0.109148167
  0.140200004  0.435599387  0.0253857374  0.0436076522  0.0988184735
  0.140400007  0.405561596  0.0369569734  0.0388208702  0.0964593962
  0.140599996  0.376553774  0.0424367785  0.0306525622  0.0882305428
  0.140799999  0.349928677  0.0451394916  0.0238560475  0.0872208402
  0.141000003  0.323457301  0.0456353985  0.0161293875  0.0838241428
  0.141200006  0.300844401  0.052696608  0.0152572393  0.0762769505
  0.141399994  0.281305999  0.0496054366  0.0136534674  0.0657774284
  0.141599998  0.261075854  0.0497955345  0.0128906155  0.0625156686
  0.141800001  0.23990798  0.0489194281  0.00423381431  0.0630763546
  0.142000005  0.228855178  0.0469330326  0.0068703359  0.0521929562
  0.142199993  0.20931679  0.045572035  0.00551861664  0.047244478
  0.142399997  0.195712164  0.0445912331  0.00263004191  0.0469536632
  0.1426  0.18897903  0.0458750911 -0.00900009554  0.0405348316
  0.142800003  0.181077585  0.0433845185 -0.0061918213  0.0409745425
  0.143000007  0.162707493  0.043290846 -0.00322294631  0.035197828
  0.143199995  0.155221105  0.0352267995 -0.00200952194  0.0344533436
  0.143399999  0.149471804  0.0370726846 -0.00795396324  0.0300585739
  0.143600002  0.143676385  0.0351579227 -0.00227049738  0.0285370387
  0.143800005  0.143876225  0.0364996344 -0.00286605675  0.0285835676
  0.143999994  0.138234541  0.0301712696 -0.00658216886  0.0223904084
  0.144199997  0.134652749  0.0286449678 -0.0080208797  0.024358632
  0.144400001  0.128042594  0.031041868 -0.00785804912  0.0244796108
  0.144600004  0.128780469  0.0288819037 -0.00767960446  0.0260965321
  0.144800007  0.121616907  0.0294769946 -0.00564310327  0.0254381318
  0.144999996  0.116282664  0.0250248238 -0.00342815788  0.019310113
  0.145199999  0.115145102  0.0267687757 -0.00360214151  0.0229324847
  0.145400003  0.117681555  0.0181371849 -0.01045442  0.0228440762
  0.145600006  0.114637807  0.0201070495 -0.00986555312  0.0236909259
  0.145799994  0.111840025  0.0162857864 -0.00926107075  0.0261221249
  0.145999998  0.110733204  0.0178286172 -0.000691261201  0.0250240136
  0.146200001  0.107320517  0.0141423522 -0.00432930375  0.0268340353
  0.146400005  0.106290564  0.0189306401 -0.00400810316  0.0235117842
