Stokes I Q U V
  0.651383996  10.8711367  1.69772351  1.70952189 -7.27001905
  0.652877986  1.75505793  1.69772351  1.70952189 -7.27001905
  0.654371977  1.75505793  1.69772351  1.70952189 -7.27001905
  0.655866027  1.75505793  1.69772351  11.0583525 -7.27001905
  0.657360017  1.75505793 -7.55185986  1.70952189  1.88652384
  0.658854008  1.75505793 -7.55185986  1.70952189  1.88652384
  0.660347998  1.75505793 -7.55185986  11.0583525 -7.27001905
  0.661841989 -7.36102104 -7.55185986  11.0583525 -7.27001905
  0.663335979 -7.36102104 -7.55185986  1.70952189  1.88652384
  0.664830029 -7.36102104  1.69772351  1.70952189  1.88652384
  0.666324019 -7.36102104  1.69772351  1.70952189 -7.27001905
  0.66781801 -7.36102104  1.69772351  1.70952189 -7.27001905
  0.669312 -7.36102104  1.69772351  1.70952189 -7.27001905
  0.670805991 -7.36102104  1.69772351  1.70952189  1.88652384
  0.672299981 -7.36102104  1.69772351  1.70952189  1.88652384
  0.673793972 -7.36102104  1.69772351  1.70952189  1.88652384
  0.675288022  1.75505793  1.69772351 -7.48085356  1.88652384
  0.676782012  1.75505793  1.69772351 -7.48085356  1.88652384
  0.678276002  1.75505793  1.69772351  1.70952189  1.88652384
  0.679769993  1.75505793  1.69772351 -7.48085356  1.88652384
  0.681263983  1.75505793  1.69772351 -7.48085356  1.88652384
  0.682757974  1.75505793  10.9473066  1.70952189 -7.27001905
  0.684252024  1.75505793  10.9473066  1.70952189 -7.27001905
  0.685746014  1.75505793  10.9473066  1.70952189 -7.27001905
  0.687240005 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.688733995 -7.36102104  1.69772351 -7.48085356  1.88652384
  0.690227985 -7.36102104  1.69772351 -7.48085356 -7.27001905
  0.691721976  1.75505793 -7.55185986 -16.6712284  1.88652384
  0.693216026  1.75505793 -7.55185986 -7.48085356  1.88652384
  0.694710016  1.75505793 -7.55185986 -7.48085356 -7.27001905
  0.696204007  1.75505793  1.69772351 -7.48085356 -7.27001905
  0.697697997  1.75505793  1.69772351  1.70952189 -7.27001905
  0.699191988  1.75505793  1.69772351  1.70952189  1.88652384
  0.700685978  1.75505793  1.69772351  1.70952189  1.88652384
  0.702180028  1.75505793  1.69772351  1.70952189 -7.27001905
  0.703674018  1.75505793  1.69772351  11.0583525 -7.27001905
  0.705168009  1.75505793  1.69772351  1.70952189 -7.27001905
  0.706661999  1.75505793  1.69772351  1.70952189  1.88652384
  0.70815599  1.75505793  1.69772351  1.70952189  1.88652384
  0.70964998  1.75505793  1.69772351  11.0583525  1.88652384
