Stokes I Q U V
  0.632960021  47.2968407  8.96718407  6.16756105  8.98330688
  0.634432018  41.6918907  8.96718407 -10.3427076  11.7414637
  0.635904014  28.029829  6.25842428 -4.86736298  8.98330688
  0.63737601  11.5652905  11.7196341  8.86311531  3.46699333
  0.638848007  5.96034145  17.224535  14.338459  0.708836555
  0.640320003  5.96034145  14.472084  17.1182499  0.708836555
  0.641791999  8.76281643  22.7294331  17.1182499 -1.98204815
  0.643263996  5.96034145  28.1906433  6.16756105 -7.49836159
  0.644735992  0.705701768  25.4381943 -2.08757305 -7.49836159
  0.646207988 -2.09677291  22.7294331  3.38777113 -4.74020481
  0.647679985  0.705701768  8.96718407  6.16756105  0.708836555
  0.649151981  0.705701768 -10.2125854  0.607981026  8.98330688
  0.650623977 -2.09677291 -23.9748344  0.607981026  8.98330688
  0.652095973 -4.89924717 -12.9650354 -2.08757305  6.22515011
  0.653568029 -4.89924717  0.753524423  3.38777113  3.46699333
  0.655040026 -4.89924717 -4.7513752  14.338459  3.46699333
  0.656512022 -10.5041962 -10.2125854  17.1182499  3.46699333
  0.657984018 -12.9563618 -4.7513752  3.38777113  0.708836555
  0.659456015 -10.5041962 -1.99892545 -2.08757305 -7.49836159
  0.660928011 -10.5041962 -4.7513752  11.6429052 -10.2565184
  0.662400007 -12.9563618 -4.7513752  25.3733845 -7.49836159
  0.663872004 -18.5613117 -4.7513752  19.8138027  0.708836555
  0.665344 -15.7588367 -4.7513752  14.338459  0.708836555
  0.666815996 -12.9563618 -4.7513752  11.6429052  0.708836555
  0.668287992 -10.5041962  3.50597429  6.16756105  0.708836555
  0.669759989 -7.70172215  11.7196341  3.38777113 -4.74020481
  0.671231985 -2.09677291  6.25842428  0.607981026 -7.49836159
  0.672703981  3.50817633  0.753524423 -4.86736298  0.708836555
  0.674175978  0.705701768 -4.7513752  0.607981026 -1.98204815
  0.675647974 -4.89924717 -18.4699345  3.38777113 -1.98204815
  0.67711997 -4.89924717 -32.1884956 -4.86736298  0.708836555
  0.678592026 -7.70172215 -21.2223854 -15.8180513  0.708836555
  0.680064023 -7.70172215 -1.99892545 -24.073185 -4.74020481
  0.681536019 -2.09677291  0.753524423 -15.8180513 -7.49836159
  0.683008015  3.50817633  3.50597429  6.16756105 -10.2565184
  0.684480011  0.705701768  11.7196341  22.5935936 -13.0146751
  0.685952008  0.705701768  14.472084  22.5935936 -10.2565184
  0.687424004  3.50817633  11.7196341  17.1182499 -7.49836159
  0.688896  0.705701768  6.25842428  19.8138027 -4.74020481
  0.690367997  0.705701768 -1.99892545  14.338459 -1.98204815
  0.691839993 -4.89924717 -1.99892545  6.16756105  0.708836555
  0.693311989 -12.9563618  3.50597429 -2.08757305  3.46699333
  0.694783986 -10.5041962  3.50597429  3.38777113  3.46699333
  0.696255982 -4.89924717  3.50597429  19.8138027  6.22515011
  0.697727978 -4.89924717 -12.9650354  25.3733845  3.46699333
  0.699199975 -2.09677291 -26.6835957  6.16756105 -7.49836159
  0.700671971  3.50817633 -1.99892545 -18.5978413 -7.49836159
  0.702144027  0.705701768  28.1906433 -24.073185  0.708836555
  0.703616023 -2.09677291  28.1906433 -18.5978413  8.98330688
  0.705088019  0.705701768  8.96718407  3.38777113  11.7414637
  0.706560016  5.96034145 -10.2125854  19.8138027  6.22515011
  0.708032012  11.5652905 -21.2223854  19.8138027 -1.98204815
  0.709504008  5.96034145 -15.7174854  8.86311531 -1.98204815
  0.710976005  0.705701768  6.25842428 -7.56291723  3.46699333
  0.712448001 -4.89924717  6.25842428 -15.8180513  3.46699333
