Stokes I Q U V
  0.642634988  6.60761738  5.33734179 -0.545450866 -16.9011002
  0.644140005  1.39394534  0.0916297734 -0.545450866  2.73177385
  0.645645022  2.0125165  14.4947262  0.754651308 -0.554786503
  0.64714998  7.9331274  17.1175823 -1.19550192  2.07446194
  0.648654997  3.95659781  3.37019968  5.99568844 -2.50942492
  0.650160015  5.9890461  1.40305769  2.07506752  0.759837687
  0.651664972  2.71945524  7.96019745 -8.40700626 -2.50942492
  0.65316999  0.0684354231 -4.47575712 -3.81602049  2.07446194
  0.654675007  0.687006712 -7.7543273  4.02522087 -7.75062418
  0.656180024 -5.85217524  4.02591372  2.72511864 -3.16673708
  0.657684982  2.0125165  7.30448341  9.26625824  0.102525592
  0.659189999  3.95659781 -9.72146893 -4.46607161  6.00103664
  0.660695016  5.9890461 -11.032897  2.72511864  5.34372473
  0.662199974  3.33802652 -15.6002846  4.02522087  4.68641233
  0.663704991  11.2027187  1.40305769 -19.5391312  9.92761135
  0.665210009  11.82129  0.0916297734 -7.08658981  0.759837687
  0.666715026  8.55169868 -5.13147116 -2.51591825 -3.82404923
  0.668219984  0.687006712 -3.16432929 -15.598196 -2.50942492
  0.669725001  0.687006712 -3.82004333  9.91630936  0.759837687
  0.671230018  2.0125165 -5.78718519  4.02522087 -2.50942492
  0.672734976 -3.20115566  4.68162775  1.42501652 -7.09331179
  0.674239993  2.71945524 -11.032897  2.07506752  0.102525592
  0.67574501  2.0125165 -11.032897  4.02522087  7.29836321
  0.677250028  7.9331274 -9.72146893  6.64573956  1.41714978
  0.678754985  1.39394534 -0.564084232  7.96615553  3.37178826
  0.680260003 -3.81972694  9.90472889 -0.545450866  4.02910042
  0.68176502  6.60761738 -9.72146893 -2.51591825  5.34372473
  0.683269978  3.95659781  1.40305769 -3.81602049  4.68641233
  0.684774995  5.9890461  8.61591148 -3.81602049  3.37178826
  0.686280012  3.33802652  0.747343779  7.2957902  1.41714978
  0.687785029  0.687006712  22.340683  8.61620712  0.102525592
  0.689289987 -0.550135851  2.71448565  13.1868782  1.41714978
  0.690795004 -3.81972694 -12.3443251  9.91630936  4.68641233
  0.692300022 -3.20115566 -6.44289923  10.5866737 -1.19480085
  0.693804979 -0.550135851 -12.3443251  2.07506752  0.759837687
  0.695309997  1.39394534 -4.47575712  0.754651308 -7.75062418
  0.696815014  0.0684354231  9.90472889 -1.86586714 -4.48136139
  0.698319972 -1.87564576 -0.564084232 -12.3276272 -9.70526218
  0.699824989 -1.25707448  0.0916297734 -2.51591825  6.65834856
  0.701330006 -5.85217524  12.527585 -3.81602049  4.68641233
  0.702835023 -11.6844187  22.340683  10.5866737 -2.50942492
  0.704339981  0.687006712  9.27162552 -6.4365387 -3.16673708
  0.705844998  1.39394534  0.0916297734 -9.05705738 -3.82404923
  0.707350016 -6.47074652  2.71448565 -6.4365387  4.68641233
  0.708854973 -1.87564576  2.71448565 -3.81602049 -0.554786503
  0.710359991 -0.550135851 -2.53122616  7.96615553  6.65834856
  0.711865008 -9.74033737  4.68162775  13.1868782  15.8088245
  0.713370025 -5.85217524  1.40305769  2.72511864  4.02910042
