Stokes I Q U V
  0.51203841 -0.00514939986  0.00390680227  0.000486760837  0.000207490259
  0.512736022 -0.00499491347  0.00241675298  0.00705639645 -0.0054972223
  0.513433635  5.67851275E-05  0.00204100157 -0.00260724779  0.00254004123
  0.514131248 -0.00111731002  0.000643810548 -0.000353766081  0.00388555997
  0.514828801 -0.00959860254  0.00488073286  0.0122348154 -0.00778675498
  0.515526414 -0.00156531995  0.00530615263  0.00427154731 -0.00155148259
  0.516224027  0.000674729934 -0.00410922989  0.000525405747  0.00290330756
  0.516921639 -0.00153442274 -0.00249609002 -0.00080784387  0.000494279317
  0.517619252 -0.00569010153  0.0019006345 -9.53282142E-05 -0.000499922782
  0.518316805 -0.00284755556 -0.00198645005  0.000737952767 -0.00242379936
  0.519014418  0.00985121075  0.00250961119 -0.00887013972  0.00847418513
  0.519712031  0.00575732579 -0.00878236908 -0.00562155107  0.00464077108
  0.520409644  0.00257491018  0.00495847454  0.00406383071 -0.007437828
  0.521107256  0.000103130988 -0.00169491861  0.00709021091 -0.00108545041
  0.52180481  0.00240497547 -0.00118743815  0.00800078176 -0.00249549653
  0.522502422  0.00192606822 -0.0011377699 -0.00635821978  0.00433725258
  0.523200035 -0.00365088368  0.00657593319  0.00658782711 -0.000540551206
  0.523897648 -0.00434607174  0.00446826965  0.00174996653 -0.000256152067
  0.524595201  0.00208055438  0.00740949716  0.0041966727 -0.00757883256
  0.525292814  0.00852262881  0.00551346363 -0.0005856356  0.00207400904
  0.525990427  0.00425880961  0.00428255368  0.00241900655 -0.00180003315
  0.526688039 -2.04579737E-05 -0.0006518843 -0.00683162035  5.45360963E-05
  0.527385652  0.00663789734 -0.00556256762 -0.00363133801  0.00186847686
  0.528083205  0.00184882502 -0.00235356344  0.00231031771 -0.00558564859
  0.528780818  0.00113818853  0.00153352099 -0.000967254105 -0.000370867667
  0.529478431 -0.00661701895  0.0100613525  0.00893067475 -0.000899037521
  0.530176044  0.00232773228 -0.000619491911 -0.00216283114 -0.00475874031
  0.530873656  0.000612935459 -0.00228877878  0.00507825986  0.0014932612
  0.531571209 -0.00604541972  0.000337162783  0.0081746839 -0.0027440472
  0.532268822 -0.00477863289 -0.00362766348 -0.00177638209  0.00270733493
  0.532966435 -0.00122545031 -0.00182232866 -0.00136577978 -0.00293523981
  0.533664048  0.00381079991  0.00100876461  0.00878817216 -0.00325787766
  0.534361601  0.000350308925 -0.00372268097 -0.00664805667  0.00211463752
  0.535059214 -0.0026467233 -0.00211601937 -0.00477377838  0.00268104603
  0.535756826  0.0029302286 -0.00404660497 -0.00916963723  0.00475309696
  0.536454439  7.223375E-05  0.00286592729  0.00560479704 -0.00156582205
  0.537152052  0.0017870306 -0.0015891036 -0.00337290019  0.000876664766
  0.537849605  0.00226593786 -0.00348945591  0.00721097644 -0.00209638197
  0.538547218 -0.00153442274  0.00369085302  0.000109972898 -0.00233298284
  0.539244831 -0.00207512453 -0.00396670355 -0.00163387891  0.000702201389
  0.539942443  0.00201875996 -0.00401853118  0.000873209967  0.00261173863
  0.540640056  0.0031001633  0.000648129557  0.00183933286  0.00531950546
  0.541337609 -0.00510305399 -0.00371836196  0.00699842907 -0.00123362476
  0.542035222  0.00297657424  0.00531263091 -0.00309997052  0.00052773807
  0.542732835  7.223375E-05  9.09807568E-05 -0.00472788746 -0.000640927406
  0.543430448 -0.000592056895  0.00662344228  0.00238519232 -0.00677104341
  0.544128001  0.00716315024 -0.00438996404 -0.00141891662  0.0058261659
  0.544825613 -8.22524526E-05 -0.00128461525  0.000677570119 -0.00172116619
  0.545523226 -0.00619990611 -0.00103411428 -0.00373519631  6.40957296E-05
  0.546220839 -0.00530388625  0.00183584983  0.00222578202 -0.00291134068
  0.546918452 -0.000391224865 -0.00276602642 -0.00608770549  0.00450454652
  0.547616005  0.00404252904 -0.000757699367  0.00329817855 -0.0028372535
  0.548313618  0.00581912044 -0.00137099496 -0.00176672079 -0.000939666003
  0.54901123 -0.000561159686 -0.00640908815 -0.0106067453  0.00923656579
  0.549708843  0.00792013295 -0.00273579359 -0.009993257  0.00375889475
  0.550406456  0.00551014813  0.00258303387 -0.00316759897  0.00128772901
  0.551104009  0.00152440404 -0.00340739521 -0.00426173303  0.00792928599
  0.551801622  0.0014317123 -0.000986605417  0.00587531133 -0.00402742811
  0.552499235  0.00886249822 -0.00755361887 -0.00139959413  0.00691357441
  0.553196847  0.005556494 -0.000159520248  0.00902487151 -0.00450540986
  0.553894401  0.00750302011 -0.00435541198  0.000822488568  0.00631131744
  0.554592013  0.0166640524  0.00546811428  0.00183933286  0.00279098167
  0.555289626  0.0148411151 -0.000960691541 -0.00422550365  0.00146458228
  0.555987239  0.0238322113  0.00179481949 -0.00101556024  0.00722904224
  0.556684852  0.0332558714  0.00530399289  0.00276922621 -0.00117387704
  0.557382405  0.0407793485 -0.00705693569 -0.0128360735  0.0066960929
  0.558080018  0.0599665344  0.000401947502 -0.00720116217  0.00127338956
  0.55877763  0.0836801678 -0.0125269275 -0.0108386148  0.00136181619
  0.559475243  0.0993605182 -0.00849515665 -0.0112637086  0.00398354605
  0.560172856  0.140175775 -0.00827057008 -0.0160605088  0.0025878395
  0.560870409  0.162808001 -0.0264124572 -0.0348057076  0.00316858734
  0.561568022  0.175892979 -0.0448393971 -0.0424066819 -0.00623331405
  0.562265635  0.170671344 -0.0553733967 -0.0485053323 -0.00176418456
  0.562963247  0.152828187 -0.0554425009 -0.0339434445 -0.00819781888
  0.5636608  0.124696255 -0.0486206673 -0.0300572142  0.00808223989
  0.564358413  0.113248825 -0.0487351194 -0.0240117013  0.0025902295
  0.565056026  0.0960236117 -0.0512574054 -0.0293616056  0.00987228192
  0.565753639  0.0834793374 -0.0437207818 -0.0190168452  0.00557522569
  0.566451252  0.0742101595 -0.0497004129 -0.0325015038  0.0136459479
  0.567148805  0.0712594762 -0.0446795933 -0.014905992  0.00972410757
  0.567846417  0.0749980435 -0.0391124263 -0.00759485736  0.00472680805
  0.56854403  0.0724953637 -0.0339339674 -0.0033825615  0.00325940386
  0.569241643  0.0780414194 -0.0411315523 -0.0105101326  0.0114496211
  0.569939256  0.0804977491 -0.0311028734 -0.00213384745  0.0123984152
  0.570636809  0.0879748836 -0.0321718194  0.00261706184  0.00549874827
  0.571334422  0.101708703 -0.0258466713  0.00995718036  0.0112990569
  0.572032034  0.115009971 -0.0286172982  0.00452032406  0.0197808444
  0.572729647  0.138970777 -0.0272654556  0.0113097522  0.0198310316
  0.5734272  0.155763432 -0.0148095097  0.0171451345  0.0176155865
  0.574124813  0.183277428 -0.010846843  0.0264271609  0.0157944765
  0.574822426  0.208690405 -0.00274659088  0.0142274434  0.027505029
  0.575520039  0.253506839  0.018973574  0.0166838113  0.0237600412
  0.576217651  0.287926376  0.0445894599  0.0199565534  0.0129409246
  0.576915205  0.318978101  0.050055135 -0.00402986351  0.0323661044
  0.577612817  0.354031026  0.0645107701 -0.0135872345  0.0293715484
  0.57831043  0.388805866  0.0792838484 -0.0384624824  0.0281001162
  0.579008043  0.401705474  0.0669121221 -0.047254201  0.0202468764
  0.579705656  0.435136288  0.0646165833 -0.0472711101  0.020736808
  0.580403209  0.463932514  0.060420692 -0.0243498441  0.0167217609
  0.581100821  0.561567783  0.0415553749 -0.0365012549  0.00624201028
  0.581798434  0.67323041  0.0293542482 -0.0554517545  0.00598389981
  0.582496047  0.802272737  0.00950852316 -0.0775493979 -0.00442893291
  0.58319366  0.910783827 -0.00191950577 -0.0584249981 -0.0160415005
  0.583891213  0.976455927 -0.017558543 -0.0465682559  0.0140761314
  0.584588826  0.999999642 -0.000723147474 -0.026784474  0.0569941141
  0.585286438  0.950085163  0.0236207992 -0.0147489971  0.105399325
  0.585984051  0.855462313  0.0456692055 -0.0222775098  0.12803176
  0.586681604  0.724056363  0.047789827 -0.0512684435  0.140581176
  0.587379217  0.590441227  0.0296349823 -0.090067938  0.139295399
  0.58807683  0.473773271  0.00829272904 -0.115155734  0.130392998
  0.588774443  0.376725048  0.00479435315 -0.131860003  0.123713203
  0.589472055  0.3094154  0.0158876609 -0.120223053  0.108417787
  0.590169609  0.268461108  0.0252879262 -0.104069471  0.0898481905
  0.590867221  0.226718947  0.0374588184 -0.0828244314  0.0690846667
  0.591564834  0.203546017  0.0505842082 -0.0703276321  0.061111927
  0.592262447  0.192438453  0.059431646 -0.0594466738  0.0532586873
  0.59296006  0.182582229  0.0635217205 -0.0607147105  0.0567981414
  0.593657613  0.176449135  0.0679184496 -0.0554541722  0.048376102
  0.594355226  0.176897138  0.0770012662 -0.0529953875  0.04238699
  0.595052838  0.18029584  0.0764009282 -0.0512539521  0.0391319357
  0.595750451  0.172973186  0.0753514171 -0.0510075912  0.0345074609
  0.596448004  0.168709368  0.0806292146 -0.0446360074  0.0254114699
  0.597145617  0.164136574  0.0767507628 -0.0516355708  0.0276603736
  0.59784323  0.154867411  0.0857126564 -0.0391798317  0.0173622556
  0.598540843  0.161958322  0.0833415315 -0.0398778543  0.0156534705
  0.599238455  0.180434868  0.0788800269 -0.04895458  0.0206029732
  0.599936008  0.193813384  0.0768241882 -0.0506428778  0.01828954
  0.600633621  0.20890668  0.0842204466 -0.043160256  0.0129719935
  0.601331234  0.218438476  0.0860797688 -0.0531789511  0.0154216504
  0.602028847  0.259238273  0.0825230852 -0.0602026656  0.0182250123
  0.60272646  0.301459372  0.0694322512 -0.0782160237  0.0226941425
  0.603424013  0.298694074  0.059600085 -0.0455369204  0.011925213
  0.604121625  0.272122443  0.0289245099 -0.0357766636  0.0204380695
  0.604819238  0.221929863  0.031155264 -0.029905051  0.0176848937
  0.605516851  0.171845436  0.0233163107 -0.0215915628  0.0134356357
  0.606214404  0.122826971  0.0132487621 -0.0145992478  0.0179860219
  0.606912017  0.094648689  0.0107783033 -0.0119641479  0.0197975729
  0.60760963  0.0650800243  0.00504269451 -0.0074523543  0.00777155161
  0.608307242  0.0487662852  0.00633191084 -0.00596210966  0.00766161596
  0.609004855  0.0379059054  0.00601878483 -0.000629111135  0.00990096014
  0.609702408  0.0271227676  0.00204316108 -0.0016821851  0.00336933974
  0.610400021  0.0239558015 -0.0017748198  0.0102252793  0.003672858
  0.611097634  0.0202635806  0.0029695828  0.00797904376  0.00425838586
  0.611795247  0.0172819961 -0.00197133352 -0.00648381608  0.00751105184
  0.612492859  0.0101601826  0.00532990694  0.0126526635 -0.00617117668
  0.613190413  0.00727129076  0.00236708461  0.00537775783 -1.23813506E-05
  0.613888025  0.00961948093  0.000576866325  0.000986729399 -0.00293285004
  0.614585638  0.00609719567  0.00066324597  0.00128622749 -0.00423057051
  0.615283251  0.0113342777 -0.00160637952 -0.00206138822  0.000436921517
  0.615980804 -5.1355215E-05 -0.00879748538 -0.00398397306  0.00249941275
  0.616678417  0.00339368708 -0.00242482661 -0.00409990782  0.00317336712
  0.617376029  0.0104537066 -0.000662681763 -0.000626695808  0.0022245734
  0.618073642  0.00707045849  0.00255711982  0.00471354835 -0.0023186435
  0.618771255 -0.00114820723 -0.00117016223 -0.000863395922  0.00105351803
  0.619468808  0.0034245844  0.000740987656 -0.0055297697  0.00179677969
  0.620166421  0.00130812335  0.00399102224  0.0114981467 -0.00496188272
  0.620864034 -0.00226050802  0.00829920731  0.00787277054 -0.00541835511
  0.621561646 -0.00104006694 -0.00188279443  0.00191179209 -0.000401936501
  0.622259259  0.000334860291 -0.0100715859 -0.0055080317  0.00833796058
  0.622956812  0.00201875996  0.00299765612 -0.0110922223  0.00361072039
  0.623654425 -3.59065962E-05  0.00346194673  0.00247697392 -0.00218480849
  0.624352038 -0.000252187281  0.00622825511 -0.00219906075  0.00120408228
  0.625049651  0.00433605304  0.00124630868 -0.00309513975 -0.00103048247
  0.625747204  0.00191061955  0.00285944878  0.00546712428 -0.00533470837
  0.626444817 -0.000870132062  0.00208419142 -0.00318209082 -0.00286115264
  0.627142429 -2.04579737E-05 -0.002588948 -0.00120153895 -0.00231625349
  0.627840042 -0.00324921962 -0.00151568081  0.0037595022  0.0025185321
  0.628537655  0.00243587256  0.00195462187 -0.00260966318 -0.00084406964
  0.629235208 -0.000375776232  0.00539901061  0.0069621997 -0.00128142291
  0.629932821  0.000891010626  0.00384417688 -0.00203965046 -0.00374780898
  0.630630434 -0.00454690354  0.0039543109  0.00270884344  0.00271689449
  0.631328046  0.00124632893 -0.00471388781  0.000583373127 -0.00253851502
  0.632025659 -0.00352729484  0.00401261728  0.00414112071 -0.00285398308
  0.632723212 -0.00147262833  0.000980691169  0.00624485314 -0.00105199171
  0.633420825  0.000319411658 -0.00186335901 -0.00360476971  0.00151955022
  0.634118438 -0.00541202631  0.00840718206  0.00389475934  0.00226998166
  0.634816051  0.00741032837 -0.00537685165 -0.00996668916  0.00198080274
  0.635513604  0.00181792781 -0.00674380967 -0.00483657653  0.00607232656
  0.636211216  0.00104549679  0.00143850339 -0.0044259741 -0.000540551206
  0.636908829  0.00218869466 -0.00145521504 -0.00586791243 -0.00114280824
  0.637606442  0.00428970717  0.00247505936 -0.00251788134 -0.00123123487
  0.638304055  0.000427552004 -0.00268612523  0.000861133449  0.00402895454
  0.639001608  0.00280663953  0.00222023926  0.00407107687 -0.00132205139
  0.639699221 -0.000761991716  0.00111889862 -0.00516988896 -0.000588349358
  0.640396833 -0.00272396649 -0.00215704972  0.000663078274 -0.000437785115
  0.641094446 -0.00290934998  0.00661048526  0.00968666654 -0.010229242
  0.641792059  0.00340913562 -0.00412002765  0.000605110894 -0.000358918129
  0.642489612  0.00404252904  0.00444019632 -0.00217007706 -0.00402981834
  0.643187225 -0.00139538513 -0.000237261935 -0.0038463003  0.00419624802
  0.643884838  0.00090645923 -0.00192598416 -0.000665340747  0.00105112814
  0.64458245  0.000921907835  0.00728856539  0.0127613526 -0.00385057507
  0.645280063 -0.00170435756 -0.00241834833  0.00571107026 -0.00351598766
  0.645977616 -0.000468467973 -0.0023837965 -0.00414579827  0.0025185321
  0.646675229 -0.00241499417 -0.00251552532 -0.00290433061 -0.000691115449
  0.647372842  0.00106094545 -0.00107946363  0.00284651597  0.00132357772
  0.648070455  0.00673058908  0.00317041553  0.00535602029 -0.00502163032
  0.648768008 -0.00188974105  0.00530183362  0.00945721194 -0.00611142861
  0.649465621 -0.00476318458 -0.00105786871 -0.000129142514  0.00416278932
  0.650163233  0.000134028232  0.0011836834 -0.00233190274  0.00207400904
  0.650860846 -0.00616900902  0.000628694135  0.0116454801 -0.00966283306
  0.651558459  0.00518572703 -0.00511771254 -0.00519404188  0.00477460586
  0.652256012 -0.00482497877 -0.000606534944 -0.00495975697 -0.000354138319
  0.652953625 -6.68038338E-05 -0.00410491088 -0.00973481964  0.00421775738
  0.653651237  0.000566589588 -0.00229525729 -0.00131747371  0.000781068404
  0.65434885  0.00690052379  0.00111673912  0.00309046195 -0.00109501008
  0.655046463  0.00195696531  0.00266725407  0.00157847966  0.00593849178
  0.655744016 -0.00345005165 -0.00241834833  0.00360975321 -0.0024835472
  0.656441629  0.0026058075  0.0019870142  0.00338754477 -0.00307624438
  0.657139242  5.67851275E-05 -0.00562303327 -0.00193820766  0.00765444618
  0.657836854 -0.00351184607 -0.000878630904  0.00424014824  0.00210507796
  0.658534408  0.00731763663  0.00207771291 -0.00494526513  0.00112043542
  0.65923202 -0.00762117933 -0.00221967511 -0.00505153881  0.00296783494
  0.659929633 -0.000344878994 -0.00295174262  0.0022837494  0.00327852322
  0.660627246 -0.00266217208  0.00271260343  0.0033778837 -0.00117148715
  0.661324859  0.00232773228  0.00374915916  0.000317689322  0.0051068035
  0.662022412  4.13365051E-05 -0.00667902455 -0.00494284974  0.00025050863
  0.662720025  0.000134028232 -0.00611539744  0.000588203722 -0.00202946435
  0.663417637  0.00065928133 -0.00404228596 -0.00671327021  0.00120169239
  0.66411525  0.00115363719  0.00032204634  0.000571296609 -0.00342756114
  0.664812863 -0.00380536984 -0.00422584265  0.00558064366 -0.0002155236
  0.665510416  0.00276029366  0.00182721182 -0.00618673302 -0.001384189
  0.666208029 -0.000592056895  0.000591982738 -0.00719391601  0.00477221608
  0.666905642 -2.04579737E-05 -0.00285240612 -0.00120153895  0.00320682582
  0.667603254  0.0031774065  0.00848492421  0.00139491633  0.00150760065
  0.668300807  0.00269849924  0.000505603093  0.000938423269  0.00163426588
  0.66899842 -0.00484042754 -0.00126517983 -0.00292123761  0.00166533468
  0.669696033 -0.001441731 -0.00121767109 -0.00217007706 -0.00169487717
  0.670393646 -0.00280120969  0.00580715435  0.00518453354 -0.00474918075
  0.671091259  0.00138536643  0.0036973313  0.00672066864 -2.19409867E-05
  0.671788812  0.00133902056  0.000365236163 -0.00482933037  0.00158885762
  0.672486424  0.000195822708 -0.00400773389  0.00211950857  0.000178811359
  0.673184037  0.00415066956 -0.00680427533 -0.00316276844  0.00311122951
  0.67388165  0.00541745638 -0.00045968956  0.0051144897 -0.000105587795
  0.674579263  0.00234318082 -0.00361902546 -0.0107492488  0.0042966241
  0.675276816 -0.00113275868 -0.00959649775 -0.00451534055  0.00408870215
  0.675974429 -0.00170435756 -0.00934167765 -0.00443563517  0.00223174295
  0.676672041  0.00228138641  0.00534070423  0.00462659728 -0.00359963463
  0.677369654  0.00286843395 -0.00510043651 -0.000199186426  0.00178483012
  0.678067207  0.000443000637  0.00337124825  0.00797421299 -0.0011547578
  0.67876482  0.00416611787 -0.000934777665 -0.00245749881  0.00266909646
  0.679462433 -0.000839234854  0.00793425366  0.00704915076 -0.00833882391
  0.680160046 -0.0073740012 -0.00296254014 -0.00216041598 -0.00286593242
  0.680857658 -0.000514813815 -0.00392783294 -0.00699103065  0.00307299104
  0.681555212 -0.0029402473  0.00499518588 -0.00472064177  0.00030786643
  0.682252824 -0.000437570707  0.00371892634  0.00779548055 -0.00103048247
  0.682950437  0.00269849924  0.00129165791 -0.00370379724  0.00131879793
  0.68364805  0.00680783205 -0.000885109359 -0.00182710355 -4.58400755E-05
  0.684345663 -0.00476318458  0.00447690766  0.00122584484 -0.0030738546
  0.685043216 -0.00196698401 -0.000349555485 -0.000479362061 -0.00275599677
  0.685740829 -0.000236738662 -0.00249177101 -0.00296954392 -0.00292568025
  0.686438441 -0.00715772063 -0.0019626955 -0.00428588642  0.00498969806
  0.687136054 -0.000931926537  0.00543572195  0.0045130779 -0.00594652491
  0.687833607 -0.00338825723  0.000259421096  0.0038150542  0.00525019784
  0.68853122 -0.00207512453  0.00104331644  0.000952915114 -0.000232252962
  0.689228833  0.00078287028 -0.00499678077 -0.0070586591  0.0042488263
  0.689926445  0.00166344165  0.0033431747  0.00335614593 -0.000870358606
  0.690624058 -0.0023686483 -0.000112011439 -0.00125950633  0.00449498696
  0.691321611  0.00296112569  0.00104547595 -0.00277390401 -0.0015849414
  0.692019224  0.00129267469  0.00312506617  0.00232480955 -0.00628111232
  0.692716837 -0.000128598316  0.0034943393  0.00018001681 -0.000887088012
  0.69341445 -0.00700323423  0.00419617398 -9.77435266E-05 -0.00392227201
  0.694112062  0.0017870306  0.0029890181  0.00261947722 -0.000619418221
  0.694809616  0.00535566173  0.00205179886  0.0040662461  0.00355097279
  0.695507228 -0.00179704931 -0.00298629445 -0.0075079063 -2.19409867E-05
  0.696204841 -0.00783745944 -0.000828962598  0.00567967165 -0.00273209764
  0.696902454  0.0052320729 -0.00321736 -0.00537518971  0.00366568845
  0.697600007  0.00106094545  0.000572547317  0.00443820329 -0.00733028213
  0.69829762 -0.00332646281  0.00545731699  0.00547920074 -0.00143915694
  0.698995233 -0.000607505557 -0.00271851756  0.00144322251 -0.000530991587
  0.699692845 -0.00422248244 -0.000392745307 -0.0032787032 -0.00259348284
  0.700390458  0.00146260962 -0.00289343647 -0.0177898686  0.0111843413
  0.701088011 -0.00582913915 -0.00133212411 -0.00105903577 -0.000237032786
  0.701785624  0.00305381743 -0.00278546172 -0.00523751741  0.00146458228
  0.702483237 -0.0037126781  0.00314450148  0.00479325373 -0.00290417112
  0.70318085  0.00427425839 -0.00297981594 -0.00522302557  0.00153388968
  0.703878462  0.00116908574  0.00146009831  0.00351072545 -0.000887088012
  0.704576015 -2.04579737E-05 -0.000500719878  0.00486812834 -0.00616161665
  0.705273628  0.00172523607  0.00347058475  0.000667908869  0.00243727514
  0.705971241 -0.00331101404  0.00222239876  0.011314583 -0.00286593242
  0.706668854 -0.00579824205  0.000563909358  0.00132728775 -0.00421145139
  0.707366467  0.00163254444  0.00184448774 -0.000774029526  0.00174898142
  0.70806402 -0.00158076861 -0.00709148776  0.00108092639  0.000415412331
  0.708761632 -0.00581369037 -0.00540060597  0.00544538675 -0.00177613413
  0.709459245  0.00430515548 -0.00244426215 -0.0145847565  0.000840816123
  0.710156858 -0.000731094508  0.0058330684 -0.000196771114 -0.00266518025
  0.710854411  0.000551140984 -0.00104275218  0.00221370556 -0.00100658345
  0.711552024 -0.00593727967  0.00190711301  0.00034908831 -0.00223738654
  0.712249637 -0.00522664282  0.00525432453 -0.000805428543 -0.00247398741
  0.712947249  0.00263670459  0.00390248303 -0.00309755513  0.00362028019
  0.713644862  0.00322375237 -0.00564462831  0.00174996653 -0.0026723498
  0.714342415  0.00629802747  0.00477923639 -0.0072228997  0.0037780141
