Stokes I Q U V
  0.374339998 -0.00513779838  0.00187600136  0.00159435149  0.000978484051
  0.374850005  0.00263926783  0.00290146843  6.24556196E-05 -0.0023617486
  0.375360012  0.00921499822 -0.0107690664 -0.0107689491 -0.00307902857
  0.375869989 -0.0041472232 -0.00814528577  0.000722071971 -0.00753550138
  0.376379997 -0.00960592274 -0.000309304014 -0.000705294544  0.000348918809
  0.376890004  0.00358769041 -0.0121127823 -0.00783131365  6.17238766E-05
  0.377400011  0.00698093604  0.00648706639 -0.00306982081 -0.00119882135
  0.377909988  0.00135362812  0.00425225589  0.00652525388  0.00644509075
  0.378419995  0.00588498078 -0.00525276177  0.00150063552  0.000385702384
  0.378930002 -0.000859358115 -0.0010943166  0.000963570841 -0.00162466208
  0.37944001  0.00516839465  8.67384006E-05  0.00252430234 -0.00383733632
  0.379949987  0.00725492463  0.00580813689  0.00123030099  0.00214141118
  0.380459994 -0.000838282052  0.00512213446 -0.0036861836  0.00228571612
  0.380970001  0.00889885705 -0.00118625502  0.00359122292  0.00385043328
  0.381480008 -0.00629698159  0.00974734407 -0.00571909966 -0.00278334506
  0.381989986  0.000257673004  0.000157460265 -0.00320679042 -0.0022683749
  0.382499993 -0.00330418092  0.00251957029  0.00221792329 -0.00121862791
  0.38301 -0.00210284558 -0.00180860737 -0.00448637409  0.000402679434
  0.383520007  0.00449396111 -0.0026501976  0.00241616857  0.00212019007
  0.384030014 -0.00416829949  0.005093846  0.00307938945 -0.00133463764
  0.384539992 -0.00520102633 -0.00359787047 -0.00375106395 -0.000283475936
  0.385049999 -0.000922586303 -0.00266434182  0.00225757225  0.000167830382
  0.385560006  0.00550561165 -0.00317353918  0.00708394544 -0.00113232795
  0.386070013 -0.0027140514  0.000963689468 -0.00328248413  0.000337600766
  0.38657999  0.00902531389  0.00217303331 -0.00530819129  0.00509966072
  0.387089998  0.0010796393 -0.00260069221  0.000696840754  0.00287283864
  0.387600005 -0.00081720599 -0.0110307373 -0.00910729263  0.000807298871
  0.388110012  0.000889954797  0.000214037747 -0.00506669236 -0.0014336704
  0.388619989  0.00451503694  0.00201037293 -0.000723316858  0.00540949125
  0.389129996  0.00483117811 -0.00359079824 -0.00765829952  0.00494262297
  0.389640003  0.0106270937 -0.00566294882 -0.000471004605  0.0028530322
  0.390150011  0.00289218035  0.00379963592 -0.0030337763  0.00528216362
  0.390659988 -0.000901510241  0.000369625835 -0.00407546526  0.00513927359
  0.391169995 -0.00381000643  0.00138802058 -0.00358525873 -0.000772980566
  0.391680002  0.00885670539  0.00248420937  0.00160516484  0.0025587636
  0.392190009  0.00434642844 -0.00781289302 -0.00182267744 -0.00411321316
  0.392699987  0.00580067653 -0.00204198947 -0.0074708676 -0.00335490541
  0.393209994  0.000194444845  0.0102848299  0.00545472931  0.00036589583
  0.393720001 -0.0106597254  0.00274588028  0.00964311231 -0.00216651266
  0.394230008 -0.00737186056  0.00861579459  0.00826620869 -0.0027918336
  0.394739985  0.00913069397  0.00827632938  0.00245942222  0.000815787411
  0.395249993  0.00388275529  0.00557475444  0.00208095368 -0.00085645105
  0.39576 -0.00104904268  0.00587885873 -0.00605431432 -0.00241267961
  0.396270007  0.000194444845 -0.00687936461 -0.000827846234  0.00100253487
  0.396780014  0.00244958326  0.0061688181 -0.00416557677 -0.00261357473
  0.397289991 -0.00429475587 -0.00131355436  0.00657932088 -0.00375811011
  0.397799999  0.00164869288  0.00399765698  0.00625131512  0.00255734869
  0.398310006 -0.00298804021  0.00662851008 -0.0105995396 -0.00587033667
  0.398820013  0.00179622532 -0.000825573574  5.88511575E-05  0.00353494333
  0.39932999 -0.00199746527 -0.000924584165  0.000228260818  0.00208623591
  0.399839997 -0.00140733563  0.00423811143  0.00622247905  0.00519161951
  0.400350004 -0.00231360621 -0.00145499816  0.00660094758 -0.00163315062
  0.400860012  0.000594889978  0.00627490086  0.00717766117  0.00378535455
  0.401369989 -0.00477950508  0.00365819223  0.00196921546  0.00149911328
  0.401879996  0.00554776378  0.000560574874  0.00400213152  0.0019956918
  0.402390003  0.0119338101  0.000758596056 -0.00422685267  0.00368066295
  0.40290001 -0.00600191671  0.00473316433 -0.00402139872  0.00034043027
  0.403409988 -0.00389431068  0.00167090807 -5.64915899E-05  0.00523830624
  0.403919995  0.00356661435 -0.00459504873 -0.00180105062 -0.00225705677
  0.404430002  0.00457826536  0.00239227107 -0.00343387155  0.00749625266
  0.404940009  0.00116394355 -0.00101652252  0.00398050481  0.00684405118
  0.405449986  0.00352446223  0.00999487098 -0.00501262536 -0.00419951323
  0.405959994  0.00674909912 -0.00654697185 -0.00871440675  0.00230127829
  0.406470001  0.0148633821 -0.00854840036 -0.0080439765  0.00376554811
  0.406980008 -0.000248152413 -0.00338570471 -0.00864592195 -0.0051841815
  0.407489985  0.00213344232 -0.00158936961  0.000859041465 -0.00291350228
  0.407999992 -0.00458982075 -0.00204198947 -0.00962993968  0.00220083096
  0.40851 -0.00625482947  0.00382792461 -0.0067643933 -0.00472014258
  0.409020007 -0.00703464355 -0.00171666895  0.00201246887  0.000883695553
  0.409530014  0.00902531389  0.00121828809  0.00706231873  0.00346420566
  0.410039991  0.00849841256 -0.000889223244 -0.00983178988  0.00243143574
  0.410549998 -0.00218714983 -0.00216928893  0.00352994702 -0.00184819312
  0.411060005 -0.0108915623  0.00507262954  0.00523846131 -0.000507006946
  0.411570013  0.00398813561 -0.00500523532 -0.00620209752  0.00114825449
  0.41207999 -0.000627521484 -0.00598826911 -0.0124738589 -0.00022830056
  0.412589997 -0.00199746527  0.00093540072  0.00254953373  0.00989425927
  0.413100004  0.00626434991  0.00568790967  0.00293881539 -0.00375811011
  0.413610011  0.00232312689  0.00161433057  0.00135645713  0.00333546312
  0.414119989 -0.00210284558  0.00156482519 -0.00102609152 -0.00815940741
  0.414629996 -0.0023768344  0.00341773801 -0.0101778181 -4.1553114E-05
  0.415140003 -0.00657097017 -0.0127775678 -0.00647964096 -0.00441738497
  0.41565001  0.00540023157 -0.0032301168 -0.0105923312  0.00149911328
  0.416159987  0.00927822664 -0.000316376187  0.00406340742 -0.000973875576
  0.416669995  0.0123131787 -0.00221879408 -0.00602547871 -0.000362702121
  0.417180002  0.00276572397 -0.00366152008 -0.00411511445 -0.00247209938
  0.417690009 -0.00600191671 -0.00244510407 -0.00749609899  0.00399049371
  0.418199986  0.0052737752  0.00179820741  0.000592311379  0.0015090165
  0.418709993  0.0034823101 -0.00698544737 -0.0098750433  0.000262618851
  0.419220001  0.00487332977  0.00230740476  0.000668005028  0.00434984127
  0.419730008  0.0036509186 -0.00953850616 -0.00761504611 -0.00251454185
  0.420240015 -0.000690749672  0.0108506056  0.000170589439  0.000305061461
  0.420749992  0.00223882264  0.00920985825 -0.000849472999 -0.002738073
  0.421259999  0.0100158881  0.0015365365 -0.00237055542  0.00249792915
  0.421770006 -0.000184924225 -0.00524568977 -0.00463415682 -0.00118325907
  0.422280014 -0.000690749672 -0.00698544737 -0.00454404531  0.00498506567
  0.422789991  0.00630650204 -0.00189347367 -0.003437476 -0.000250936602
  0.423299998  0.00580067653 -0.00628530094 -0.00780968694 -0.00607830565
  0.423810005  0.00563206803 -0.0037888193 -0.00443591177 -0.000881916611
  0.424320012 -0.00244006258  0.0101575311  0.0104793478 -0.000724878977
  0.42482999  0.00497871032  0.0149524733  0.00207734923  0.00651158439
  0.425339997  0.00514731882 -0.00550028821  0.0052636927  0.00181035895
  0.425850004  0.0157485772 -0.00930512417 -0.00820978172 -0.00249190582
  0.426360011  0.00148008449 -0.00247339276 -0.0068725273 -0.00274797622
  0.426869988  0.00160654075  0.00776713202  0.000812183484  0.00232391455
  0.427379996  0.00169084501 -0.0031169618 -0.00780968694  0.00212443434
  0.427890003  0.00628542574 -0.00115796633  0.00292439759 -0.00633437606
  0.42840001  0.010711398 -0.00267848629 -0.00282471743 -0.00347515941
  0.428909987 -0.00370462611  0.00795100909  0.0100900661 -0.00208870112
  0.429419994 -0.00250329077 -0.00384539692  0.00257116044  0.00114118063
  0.429930001 -0.00265082321  0.00570205413 -0.00439626258 -0.00195005536
  0.430440009 -0.00425260374  0.009556395  0.00405259384  0.00331141218
  0.430949986  0.00105856324 -0.00178739079  0.00160156039  0.00145242643
  0.431459993  0.000489509664  0.00314192264 -0.0016821035 -0.00468194392
  0.43197  0.00413566781 -0.00100237818 -0.0021975413 -0.000572085613
  0.432480007 -0.000922586303 -0.00148328685  0.00227199006 -0.00368595775
  0.432990015  0.00150116056 -0.00293308496 -0.0108482474 -0.00421083113
  0.433499992  0.00367199467 -0.00248046499 -0.00437463587 -0.000167466162
  0.434009999 -0.00250329077  0.00361575908 -0.00225521275 -0.0034355463
  0.434520006  0.00845625997 -0.00771388272 -0.00101888261  0.00305534201
  0.435030013  0.000594889978  0.000397914584  0.00375342346  0.00194334576
  0.435539991  0.00476794969  0.000178676826 -0.00411511445 -0.000737611728
  0.436049998  0.000974259048  0.00252664252  0.00411386974 -0.00114364596
  0.436560005  0.0110696917 -0.00625701249 -0.000204274489 -0.0006810216
  0.437070012  0.000995335053  2.30887326E-05  0.00579715287  0.00360851036
  0.437579989 -0.00492703775 -0.00509717362 -0.00326446188  0.00349250063
  0.438089997  0.00133255206 -0.00134184316  0.00213502068 -0.000392411952
  0.438600004 -0.000796129927 -0.00260069221  0.00815447047  0.000722413708
  0.439110011 -0.0046530487  0.0102989748  0.00611434551 -0.00337895611
  0.439619988 -0.00180778082  0.00234983792  0.00299288239  0.00184714259
  0.440129995  0.0126293199 -0.00544371083 -0.00268774806  0.000109825494
  0.440640002  0.000236596956 -0.00877471082 -0.00507029658 -0.000576329883
  0.44115001 -0.00593868829  0.00936544593  0.00405619806  0.00164766237
  0.441659987  0.0059482092 -0.00558515452 -0.00705995923 -0.000134926828
  0.442169994 -0.00475842925 -0.006695488 -0.0144022461  0.000991216861
  0.442680001 -0.00473735295  0.000850534474 -0.0045764856  0.00122465112
  0.443190008 -0.000479989045  0.0055818269  0.0026108094  0.00449839048
  0.443699986  0.00219667051  0.0103272637  0.00857619196  0.00157833949
  0.444209993  0.00367199467  0.00207402254 -0.00370420609 -0.00134171138
  0.44472 -0.00267189927  0.00326214987  5.52466954E-05 -0.00471589807
  0.445230007 -0.000943662366 -0.00286943535 -0.00122433691 -0.00742373616
  0.445740014 -0.00218714983  0.000716162962  0.00464732992  0.00293084374
  0.446249992  0.00261819176  0.000440347707  0.00816888828  0.00829841755
  0.446759999  0.0133459056  0.00371476961 -0.000362870778  0.00138027396
  0.447270006  0.00628542574  0.000305976166 -0.00105132279  0.0052835783
  0.447780013 -0.00201854133 -0.00141963712 -0.000218692338 -0.00313137448
  0.44828999  0.00207021413 -0.00575488713  0.00560251204  0.000122558267
  0.448799998  0.00523162307 -0.00436166627 -0.00372943725  0.00179762626
  0.449310005 -0.000163848163  0.00319142803  0.00235489267 -0.00258669443
  0.449820012  0.00183837744 -0.00127112132  0.0017457389 -0.00325870211
  0.450329989  0.010479562  0.00474023679  0.000159776057  0.00320954993
  0.450839996  0.0202588532 -0.00682985922  0.00397329545 -0.00929262489
  0.451350003  0.00430427631 -0.00192176236  0.0014645909 -0.00170954724
  0.451860011  0.00476794969 -0.000853862322 -0.00180105062  0.00431588711
  0.452369988 -0.0067817308  0.0165507868  0.00147540425  0.00134207564
  0.452879995  0.00569529645  0.000907111971  0.000267909898  0.00536280451
  0.453390002  0.00523162307  0.0024064153  0.0046112854  0.000347504043
  0.453900009  0.00609574141  0.00390571868  0.00306497142 -0.00280739577
  0.454409987  0.0025971157  0.00261858082 -0.00404302543  0.00544344541
  0.454919994  0.00849841256  0.00462000957 -0.0107401134 -0.000872013334
  0.455430001 -0.00572792767  0.00101319479 -0.00150188035  0.00213009329
  0.455940008 -0.000922586303  0.00129608216  0.000455341855  0.00479973294
  0.456449986  0.00266034389  0.0048251031 -0.00366455689  0.000187636921
  0.456959993 -0.00802521873  0.00146581465  0.00382911717  0.00106761348
  0.45747  0.00312401704  0.00498069078  0.00429409277  0.00517322775
  0.457980007  0.00270249578  0.00387742999  0.00353715592  0.00514493277
  0.458490014 -0.00144948775 -0.00788361486  0.0045896587 -0.00270553352
  0.458999991  0.00455718907 -0.000797284825 -0.00564340595  0.000950188958
  0.459509999  0.0080768913  0.00189014582  0.000502199866  0.00427061506
  0.460020006  0.0135988183 -0.00255825906 -0.00325004384  0.00130246254
  0.460530013 -0.000690749672  0.000235254309  0.000339999096 -0.00233062403
  0.46103999 -0.00522210263  0.00224375515 -0.00502343848 -0.000214153028
  0.461549997  0.00129039993 -0.000634624565  0.00218187855  0.00185280165
  0.462060004 -0.00340956124  0.00522114523  0.0151363108  0.00439794268
  0.462570012 -0.0048216572  0.00158604176 -0.000921562198 -0.0052379421
  0.463079989 -0.00281943171  0.00104148348 -0.0019091845 -0.0062155365
  0.463589996 -0.00195531314 -0.00403634598  0.00313706067 -0.00777883921
  0.464100003  0.0103531051  0.000666657637  0.0023008259 -0.00335632009
  0.46461001 -0.000248152413 -0.00180153525  0.0076282192  0.0011454249
  0.465119988  0.00685447967  0.00163554715 -0.00346631161 -0.00117618532
  0.465629995  0.00470472174 -0.00525983423 -0.00717530167 -0.00140679011
  0.466140002  0.00371414679  0.00183356833  0.00291718869 -0.0011379869
  0.466650009  0.00337692979  0.000178676826 -0.000377288612  0.00360285142
  0.467159986  0.00133255206 -0.00425558351 -0.0112988055 -0.00130492786
  0.467669994  0.00339800585 -0.00347764324  0.0115931258 -0.0059863464
  0.468180001  0.00213344232  0.00213060016  0.00953497924  0.00243143574
  0.468690008  6.79884834E-05  0.00110513321 -0.00109818077 -0.00501441117
  0.469199985 -0.0111444751  0.00265394174  0.00620085234 -0.00174774567
  0.469709992 -0.00178670476  0.000503997377 -0.00653010327 -0.00426600641
  0.47022  0.00308186491  0.00834705122 -0.00111259858 -0.000204249751
  0.470730007 -0.004674125  0.00640927255  0.00407422055  0.00250075851
  0.471240014  0.00415674411 -0.000556830491  0.00847166311  0.00447009504
  0.471749991 -0.000690749672  0.00155068084  0.00769670354  0.00272428966
  0.472259998  0.00400921144  0.00486753602  0.00218187855  0.00265355199
  0.472770005  0.00580067653 -0.00785532594  0.000347208028  0.00310344365
  0.473280013  0.00384060317 -0.00385954138 -0.000442168908 -0.00342139881
  0.47378999 -0.00347278942 -0.00093872851 -0.0019632515 -0.00474560773
  0.474299997 -0.00265082321 -0.00400805706  0.00544751994  3.62583196E-05
  0.474810004 -0.00206069346 -0.00571952621  0.00293160649  0.000590841635
  0.475320011  0.00521054678  0.00349553186  0.00171329873 -0.000798446126
  0.475829989  0.010479562 -0.000592191413 -0.00438544899  0.00380374654
  0.476339996 -0.0083624348  0.00115463848  0.00311182952  0.00302846171
  0.476850003 -0.00454766862  0.000949545065 -0.000705294544 -0.00431835232
  0.47736001 -0.00551716704 -0.00182982394 -0.00710681686 -0.000381093909
  0.477869987  0.00316616916  0.00703162467  0.00235489267  0.00275258464
  0.478379995  0.00417781994 -0.00706324121 -0.0025615918 -0.00422073435
  0.478890002 -0.00317772455  0.000765668228 -0.00630302215 -0.00208445685
  0.479400009 -0.00227145408 -0.00147621462 -0.000193461106 -0.00131200161
  0.479909986 -0.000395684823  0.00292268489 -0.00236334652  0.00579147507
  0.480419993  0.0038195271  0.00375720276 -0.0051748259  0.00807913113
  0.480930001  0.00181730138  0.00133144308 -0.00307702972 -0.000464564364
  0.481440008 -0.0046530487 -0.00232487684 -0.00292924698 -0.00704458216
  0.481950015 -0.000206000288  0.00944324024  0.00514474558  0.00158258376
  0.482459992  0.0123764072  0.00225789938 -0.011918772  0.00576600945
  0.482969999  0.00394598348  3.0160918E-05  0.00722451927  0.00150618702
  0.483480006 -5.8467871E-05 -0.00368980877 -0.0026697258 -0.000311771
  0.483990014 -0.000184924225  0.00224375515 -0.000780988252 -0.00154543587
  0.484499991 -0.000437836949  0.001366804 -0.00234171981 -9.10694798E-05
  0.485009998 -0.00813059881  0.00493825786 -0.000777383742  0.00241021439
  0.485520005 -0.0098166829  0.000291831791 -0.000755756977  0.000278181134
  0.486030012 -0.000163848163 -0.000273943064 -0.000380893063 -0.00487717986
  0.48653999  0.00655941479 -0.0049628024 -0.005329818 -6.843343E-05
  0.487049997  0.000447357539 -0.00820186362  0.00285591278  0.00180752948
  0.487560004  0.00896208547 -0.0060307025 -0.00561096566  0.000449366285
  0.488070011 -0.00366247399  0.00312777841  0.000624751498 -0.000652726565
  0.488579988 -0.00100689055  0.00780249294  0.00385795301 -0.00229949947
  0.489089996 -0.00328310486  0.00333287171  0.0108289802  0.000579523621
  0.489600003  0.000763498421 -0.00781289302 -0.000957606826 -0.000441928307
  0.49011001 -0.000458913011  0.00100612256  0.00469058333  0.00209472445
  0.490619987 -0.00619160105  0.0134743862  0.00137808383  0.0027058979
  0.491129994  0.00263926783 -0.00141963712  0.00636305334  0.00065309077
  0.491640002 -0.001533792 -0.0083574513 -0.00222277269 -0.000651311828
  0.492150009 -0.0111023225  0.0123216202  0.000599520281 -0.00258527952
  0.492659986  0.00936253089 -0.00975067168  0.000513013219  0.00522840302
  0.493169993 -0.00547501491  0.00761861634  0.00677756639  0.00131236587
  0.49368  0.00571637228 -0.00480721425 -0.0067103263 -0.0046607228
  0.494190007 -0.00311449636 -0.011829895 -0.000106954045  0.00270165363
  0.494700015  0.00344015798  0.00449271034 -0.00596420281 -0.00130634254
  0.495209992 -0.00886826031  0.00504434062  0.00075451209  0.004225343
  0.495719999  0.00236527901 -0.00705616921 -0.00806920789  0.0016688836
  0.496230006 -0.0118399849 -0.00289065181  0.00104647339 -0.00323465141
  0.496740013 -0.000606445421 -0.00190054579  0.00808238145  0.000105581232
  0.497249991 -0.00199746527  0.0044361325 -0.00578397978 -0.0032615317
  0.497759998 -0.00292481203 -0.00757951103  0.00290997978 -0.00204484374
  0.498270005  0.00409351569 -0.00252289814 -0.00535865361 -0.000184443197
  0.498780012 -0.0120085934  0.00323386118  0.00353355147 -0.00351618719
  0.499289989  0.00727600092  0.000942472892 -0.00319597707 -0.00372415595
  0.499799997  0.00615896983 -0.0031169618 -0.00305540301 -0.000563597074
  0.500310004 -0.00456874445  0.0076327608  0.00245221308 -0.00292765
  0.500819981 -0.00260867109  0.00208109478  0.00154388906  0.0012812413
  0.501330018 -0.00378893036 -0.00209149485 -0.00194162468  0.00237343088
  0.501839995  0.00301863672  0.00840362906  0.00391562423  0.00905106682
  0.502349973 -0.0081938263  0.00198915647  0.00435176399 -0.00264752866
  0.50286001  0.00392490719 -0.00481428625 -0.0114718191 -0.0025357632
  0.503369987  0.00301863672 -0.00375345838  0.000797765621  0.00703645777
  0.503880024 -0.000796129927  0.000652513292 -0.0052685421  0.00383628579
  0.504390001  0.00356661435 -0.000868006668 -0.00486123795  0.000943115214
  0.504899979  0.00409351569 -0.0108963661 -0.000456586742 -0.000342895568
  0.505410016 -0.00222930196  0.00438662758 -0.00640034257 -9.53137423E-05
  0.505919993  0.00409351569 -0.000804356998  0.00412107864  0.00437813625
  0.50642997 -0.00543286279  0.000525213953 -0.00448997831 -0.00193024881
  0.506940007  0.00424104836  0.00510799047  0.00542589324 -0.00259659765
  0.507449985 -0.00324095273 -0.00500523532  0.00844643172 -0.000233959567
  0.507960021 -0.00220822589  5.84496593E-05 -0.000348452915  0.000906331639
  0.508469999 -0.00387323461 -0.000380025856 -0.00111259858  0.00265779626
  0.508979976 -0.00321987667 -0.00774924364  0.00586563768 -0.000374020135
  0.509490013 -0.00869965181  0.00334701617 -0.000618787482 -2.74055819E-05
  0.50999999  0.00145900843  0.000977833872 -0.0102174664 -0.00124409341
  0.510510027 -0.00208176952 -0.00405756244 -0.00339422235 -0.000511251215
  0.511020005 -0.00290373596 -0.00371102546 -0.000762965938 -0.00562558463
  0.511529982  0.00215451838  0.00169212453 -0.00472787302  0.00290820748
  0.512040019 -0.0037678543 -0.00987089891 -0.0030193585 -0.00416131504
  0.512549996 -0.000627521484  0.00737108989  0.00442024879  0.00244841282
  0.513059974 -0.00273512746  0.000659585465  0.0013276214  0.0033496106
  0.513570011 -0.00385215855 -0.0034069214 -0.00560736144  0.000701192359
  0.514079988  0.00674909912  0.00292268489  0.000671609479 -0.00242258306
  0.514590025 -0.00362032186  0.00080810138 -0.0026841436  0.000364481093
  0.515100002  0.007381381  0.00589300273  0.00386516191  0.00415884936
  0.51560998 -0.00328310486 -0.002247083  0.0026504586 -0.00141952292
  0.516120017  0.00291325641  0.000228182122 -0.00418359926 -0.000283475936
  0.516629994  0.000215520893  0.00303583988 -3.84692867E-05 -0.000706487161
  0.517139971 -0.00444228807 -0.00128526567 -0.00476031285  0.00194476056
  0.517650008 -0.00808844622  0.00133144308 -0.00322481268  0.00319398777
  0.518159986  0.00303971278  0.0043371222 -0.00122073246  0.00052010396
  0.518670022 -0.00705571938 -0.00567709282  0.000970779744 -0.00627495628
  0.51918 -0.00159702019 -0.00419193413 -0.00702031003  0.000360236823
  0.519689977  0.00580067653  1.60165455E-05 -0.00108376297  0.00202115718
  0.520200014  0.00183837744  0.00061008014  0.00304334471  0.00602349453
  0.520709991  0.00967867114  0.000970761641 -0.00222277269  0.000981313526
  0.521220028  0.00921499822 -0.0074663558 -0.00992190093  0.000715339906
  0.521730006  0.00196483382  0.00688310899  0.00270812982  0.00326614012
  0.522239983 -0.381219  0.425712109 -0.0517877154 -0.0122140907
