Stokes I Q U V
  0.469451994 -1.85037649  4.35877228  8.89075279  0.555678904
  0.470553994  7.2636981  3.59687352  2.04666734  8.15531349
  0.471655995 -4.91940165  4.35877228  2.04666734 -4.00109673
  0.472757995 -15.4284878 -9.3348093  8.89075279 -4.76368999
  0.473859996 -2.59438252  5.10007858 -4.79741859 -0.203157604
  0.474961996  3.4506669  5.10007858 -0.226458669  5.11621094
  0.476063997 -6.40741396  8.90957069  5.85168266 -4.00109673
  0.477165997 -6.40741396  8.90957069  8.89075279 -4.76368999
  0.478267998 -1.10637033  2.07307649  5.85168266 -4.76368999
  0.479369998 -0.362364262 -6.28721476 -0.226458669 -10.0830584
  0.480471998  1.21864867 -0.974517345 -4.79741859 -6.28136301
  0.481573999 -3.33838868 -0.974517345  2.04666734 -0.961994112
  0.482675999 -4.17539549 -4.00151968  2.81261182  1.31451535
  0.483778  1.21864867  2.834975 -13.9146299  4.35361814
  0.48488  5.77568626  2.834975 -4.03147411  1.31451535
  0.485982001  3.4506669  3.59687352  1.28072274  3.5947814
  0.487084001 -1.10637033  6.62387562 -3.26552916  7.39647722
  0.488186002  1.21864867  8.14767265 -0.992403269  1.31451535
  0.489288002 -4.91940165  5.10007858 -8.57772541 -2.48342371
  0.490390003 -1.10637033  1.31117809 -0.992403269 -7.80279255
  0.491492003  1.96265483  5.10007858  3.57855654 -5.52252626
  0.492594004  0.381641835 -0.212618873 -1.75834787  4.35361814
  0.493696004  0.381641835 -4.76341772  2.81261182  1.31451535
  0.494798005 -1.10637033  0.54927963  5.08573771 -4.76368999
  0.495900005  2.70666099 -2.49831438  8.89075279 -7.80279255
  0.497002006  1.21864867 -5.52531624 -0.226458669 -7.80279255
  0.498104006 -1.85037649 -6.28721476 -15.4218121 -3.24226022
  0.499206007 -0.362364262 -2.49831438 -7.07054424 -2.48342371
  0.500307977 -2.59438252 -1.73641586 -1.75834787  1.31451535
  0.501410007 -6.40741396 -10.0967073 -4.03147411 -0.961994112
  0.502511978 -0.362364262  1.31117809 -9.34367085  1.31451535
  0.503614008 -1.10637033 -4.76341772 -2.49958467  5.87504768
  0.504715979 -3.33838868 -8.57291031 -7.8364892  4.35361814
  0.505818009 -2.59438252  6.62387562 -7.07054424  3.5947814
  0.50691998  3.4506669  2.834975  4.31979322 -0.203157604
  0.50802201  8.00770473  1.31117809 -3.26552916 -3.24226022
  0.509123981 -2.59438252 -0.212618873 -7.8364892 -5.52252626
  0.510226011 -8.63943195 -2.49831438 -6.30459976 -4.00109673
  0.511327982 -7.8954258 -2.49831438  2.04666734 -0.961994112
  0.512430012 -3.33838868 -1.73641586  4.31979322 -0.961994112
  0.513531983  2.70666099 -0.212618873 -3.26552916 -1.7245872
  0.514634013  0.381641835 -0.212618873 -5.53865528 -3.24226022
  0.515735984 -3.33838868 -0.974517345 -4.79741859  3.5947814
  0.516838014 -1.10637033  2.834975  8.89075279  4.35361814
  0.517939985 -7.15142012  2.07307649  11.9298239  2.07710862
  0.519042015 -7.8954258  2.834975  1.28072274  1.31451535
  0.520143986 -0.362364262  5.8619771 -3.26552916  0.555678904
  0.521246016  7.2636981  10.4333677 -4.79741859 -3.24226022
  0.522347987  8.75171089  9.67146969 -1.75834787  0.555678904
  0.523450017  4.19467306  1.31117809 -4.79741859 -1.7245872
  0.524551988 -2.59438252  0.54927963 -10.8755598 -1.7245872
  0.525654018 -4.91940165  2.834975 -4.03147411  5.87504768
  0.526755989  0.381641835  2.834975  5.85168266  2.07710862
  0.527858019 -1.10637033  2.07307649  5.08573771 -2.48342371
  0.52895999 -5.6634078  2.07307649  1.28072274  0.555678904
  0.53006202 -8.63943195 -0.974517345 -0.226458669  3.5947814
