Stokes I Q U V
  0.463432014  1.07794499  2.303231 -6.59947205  3.95503306
  0.464525014 -1.07552087  3.30839682 -10.4032097  5.60609007
  0.465618014 -1.14311838 -3.58144212 -9.1115284  8.26207066
  0.466711015  1.30005133 -5.88017559 -5.73767185  10.8466034
  0.467804015 -2.14742541  2.51953268 -3.58418965  1.37127638
  0.468897015 -7.32346869  4.24146223  2.51768184 -8.17627525
  0.469989985 -7.96081734 -0.209683374  1.72718906 -3.5818944
  0.471082985 -8.39537334 -7.45790434 -6.67077923 -0.42345199
  0.472175986 -3.58628821 -15.4271297 -3.72680449  2.80643797
  0.473268986  0.218490005 -6.31065798 -1.35940051  4.81628513
  0.474361986 -4.52299738  0.50920099 -2.72238946  1.51417124
  0.475454986 -4.88029909 -2.36209536 -0.210333481  3.88358569
  0.476547986  0.933093011  5.17452765 -4.65991211  3.95503306
  0.477640986  4.59301901  14.3631001 -5.95363092 -4.30025196
  0.478733987 -2.07982779  15.5845671  4.02532291 -3.223104
  0.479826987 -10.8385429  5.96551228  8.18967247  1.44272387
  0.480919987 -9.61213017  1.15598488  8.54824638  2.80643797
  0.482012987  0.430939555 -4.51662779  17.0908661 -0.495676041
  0.483105987  7.39349031 -10.6176023  10.7017279 -6.81256104
  0.484198987  1.43524647 -0.351763785  1.80053377 -9.39631748
  0.485291988 -8.54022503  3.95518088 -4.58860493 -5.95130873
  0.486384988 -11.6304007 -2.00371337 -17.3668823  0.725143135
  0.487477988 -15.0006227 -4.01404524 -16.3604298  4.95995665
  0.488570988 -10.7612886  1.08388436 -2.93834901  5.39097118
  0.489663988  3.08655882  0.292899519  2.44637465  0.0790098384
  0.490756989  7.25829554 -8.60727119  2.73364139 -4.94638491
  0.491849989  8.04049587 -13.130517  5.82023096 -2.28962779
  0.492942989  8.11775017 -18.442627  11.2029171 -1.57204711
  0.494035989  9.47935867 -13.2004967  4.02532291 -5.59174156
  0.495128989  6.17673397 -2.43419576 -8.4656868 -3.79779005
  0.496221989  0.788241029 -3.29516053 -1.2860558 -0.42345199
  0.49731499  0.933093011 -4.73080873 -0.784866989  0.150457263
  0.49840799  5.24002457 -2.79257774 -10.1872501  7.18569946
  0.49950099  9.04480267 -5.3054924  4.45520449  5.5346427
  0.50059402  7.76044893 -3.58144212  15.7971478  0.509247661
  0.50168699  7.82804632  0.292899519  10.343154 -2.79286623
  0.50278002  11.4879723  1.01178396 -2.07654858 -8.10482788
  0.503872991  13.6414385 -1.21272862 -10.2605953 -6.23787498
  0.504966021  7.61559677 -3.86984396 -7.38792753 -1.85939002
  0.506058991 -1.57767427 -1.78741193 -0.85617435 -4.22802782
  0.507152021 -2.22467971  6.39599466 -2.72238946 -3.15165663
  0.508244991 -1.72252631  10.0561552  2.87625599  1.29905236
  0.509338021  0.50819391  0.0787186176  10.5570765  3.23745227
  0.510430992 -0.283663452 -3.58144212  1.08134818 -0.279780537
  0.511524022 -3.08413482 -0.782246172 -7.17400551 -4.87416124
  0.512616992 -4.37814569  6.4680953  0.580159426 -1.21325672
  0.513710022 -9.61213017  9.55357265  6.53737926  1.15538096
  0.514802992 -5.23760033  9.12308979  1.15469289  3.95503306
  0.515896022 -2.50472689  12.138588  5.46165657  4.95995665
  0.516988993 -6.30950499  10.9892206  15.0086918  1.22760499
  0.518082023 -6.17430973  4.67194462  10.1985025 -2.57697082
  0.519174993 -4.8030448  5.39082909  1.29730761 -2.00306153
  0.520268023 -1.57767427  8.90890884  2.30172253  0.366352767
  0.521360993 -0.0712139159  5.82131147  1.29730761  0.00678580347
  0.522454023 -1.43282235  6.61017561  7.68644619 -1.14180934
  0.523546994 -3.58628821  7.11275864  10.4144611 -2.21818042
  0.524640024 -8.03807163  7.8316431  0.506814718 -0.42345199
  0.525732994 -6.02945805  9.19519043  1.65588176 -1.71571863
  0.526826024  1.51250088 -5.4496932  1.94314849 -6.45377064
  0.527918994  6.32158613 -15.785512 -6.09624577 -11.5498362
  0.529012024  7.97289848 -10.5455017 -6.74208641 -14.0621452
  0.530104995  6.61128998 -4.22822571 -13.705759 -8.75018406
