Stokes I Q U V
  0.374850005  0.00314343255 -0.0012152188  0.00421758555  0.00227761944
  0.375360012  0.00367221958  0.00326201483  0.00185359176  0.00537387468
  0.375869989  0.0119928382 -0.00366502604 -0.00341166672 -0.00282927952
  0.376379997 -0.00354416785 -0.00604795618  0.0014851772  0.00685302075
  0.376890004 -0.00948524568  0.00194911531  0.00115258072  0.00201526308
  0.377400011  0.00137044082 -0.00218317425  0.00197127974 -0.00378597481
  0.377909988  0.00398327084 -0.0126582114 -0.00520257093 -0.000952075759
  0.378419995 -0.00194225425 -0.00422116043 -0.00094533572  0.00377259729
  0.378930002 -0.00886314269  0.00507825101 -0.0115474891 -0.000991655397
  0.37944001  0.00399882346  0.00751749892  0.00656622835  0.00259764865
  0.379949987  0.00589623535  0.00136130245  0.0105829705 -0.00463976339
  0.380459994 -0.000838022563 -0.00353831169 -0.00570914103  0.000900249346
  0.380970001  0.0046053729 -0.00731509784 -0.0104524791  0.00982035976
  0.381480008  0.0129882023  0.00655306317  0.000482270785  0.00217471248
  0.381989986 -0.00939192995  0.0022271825  0.00596243795 -0.00421795808
  0.382499993 -0.00880093314  0.00981595274  0.00380311906 -0.00181038759
  0.38301 -0.0057059736  0.0106818331  0.0127832247 -0.0075098495
  0.383520007 -0.000806917495 -0.00251051923  0.00782497786  0.00427356176
  0.384030014 -0.00402629701 -0.0137282424 -0.000315960817 -0.00352701126
  0.384539992 -2.92895165E-05 -0.00320040737  0.000292946614 -0.00484557729
  0.385049999 -0.000977995573 -0.00956075452 -0.00476252008  0.00568938069
  0.385560006 -0.00436845329  0.00427220808  0.00701651303  0.00380086829
  0.386070013 -0.00607923511 -0.00304553448 -0.00679903431 -0.00289486861
  0.38657999 -0.00254880404  0.0175208785  0.00236527878  0.00764913624
  0.387089998 -0.00346640497  0.0020335915  0.0117547335 -0.00925135147
  0.387600005 -0.00251769903 -0.0136789642 -0.00161052879  0.00318342657
  0.388110012  0.000732785906  9.68470158E-06 -0.00821129046  0.0103654275
  0.388619989 -0.00257990928 -0.000331739575 -0.00876391213 -0.00544266356
  0.389129996  0.00365666696 -0.00448866794  0.0126757706 -0.00225820253
  0.389640003 -0.00657691667  0.00398006197 -0.00778147299  0.00190330937
  0.390150011 -0.00783667434 -0.00420708116 -0.00171286613  0.00151995278
  0.390659988 -0.00172451849 -0.00241196365  0.00342447055 -0.00176402298
  0.391169995  0.000530602585 -0.00397829153  0.00397197576  0.00171671994
  0.391680002 -0.00519273896  0.0111429319 -0.00821640715 -0.00061282207
  0.392190009  0.00236580451 -0.00389381545  0.00924235117 -0.000464681303
  0.392699987 -0.00471061002 -0.000880834239 -0.00561192073 -0.00162040559
  0.393209994 -0.00467950478 -0.0112854745 -0.0132360561  0.00391960703
  0.393720001 -0.00446176901  0.0041982918 -0.00430711871  0.00233189994
  0.394230008 -0.000293683028  0.0050360132  0.00380311906 -0.00348290824
  0.394739985  0.000328419352  0.00449395785  0.0147071676  9.62181148E-05
  0.395249993 -0.0113515528 -0.00128913543  0.003526808 -0.00672730431
  0.39576  0.0018525701  0.00600044848 -0.00524862297 -0.00393750845
  0.396270007  0.00567849958  0.00688040815 -0.00335538108  0.00676820707
  0.396780014  0.000686128216  0.00633483334 -0.000796946522  0.000409462344
  0.397289991 -0.00628141826 -0.00247180089 -0.00467041647 -0.00222314615
  0.397799999 -0.0175881293  0.000234954321  0.00320956204 -0.0105382539
  0.398310006  0.00689159939 -0.0123731047  0.000646010623  3.74141455E-05
  0.398820013 -0.00859874953 -0.00159888121  0.00650482578  9.05638881E-05
  0.39932999  0.00151041383  0.00843265653 -0.00094533572  0.00423058961
  0.399839997  0.00549186906  0.0170386601  0.00552750379 -0.0106445532
  0.400350004 -0.00195780676 -0.00626970595 -0.0043838718  0.00359844696
  0.400860012  6.40258368E-05 -0.0133973779  0.00206338335 -0.000174053988
  0.401369989  0.00228804187 -0.0070511098  0.000236661057 -0.00483992323
  0.401879996 -0.00208222726 -0.000131108813  0.00248296675  0.00770002417
  0.402390003 -0.00270432979 -0.00908205658 -0.00763308397 -0.000993917114
  0.40290001 -0.00511497632  0.00528240157 -0.000147104132  0.00317324908
  0.403409988  0.00532079069 -0.00183823018  0.0120463958 -0.0051610833
  0.403919995 -0.00592370937  0.00814754982 -0.00658924272  0.00438438449
  0.404430002  0.00326785306  0.00179424242 -0.00502348039  0.00500974245
  0.404940009  0.00886677392 -0.00732565718  0.00223224005  0.00694914255
  0.405449986 -0.00354416785  0.00852417201  0.0165594742 -0.000832206162
  0.405959994 -0.00511497632  0.0024207735  0.00341423694  0.00855607446
  0.406470001 -0.00160009798 -0.00429507671 -0.00425594999  0.00549148256
  0.406980008 -0.00295317057 -3.60731901E-05 -0.0172527973  0.00281477091
  0.407489985 -0.00303093344  0.0172287319  0.00819850992  0.00533429487
  0.407999992 -0.0023777259 -0.0146469204 -0.00932165049  0.00258520944
  0.40851  0.0007949961 -0.000648524961 -0.00651760632 -0.00320472033
  0.409020007  0.000250656536 -0.00718134409 -0.000157337883 -0.00153219956
  0.409530014  0.00149486132  0.00463827141 -0.00955702644  0.000804127485
  0.410039991  0.00132378307  0.00603212696 -0.00112954306 -0.0095227547
  0.410549998 -0.00441511115 -0.00267243176 -0.0100840647  0.00478470419
  0.411060005  0.00726486091 -0.00819505751  0.0176289007 -0.00411618175
  0.411570013  0.00474534603 -0.00215501548  0.00478555774  0.0094008157
  0.41207999 -0.00366858835  0.00734854676 -0.000295493344  0.00686093653
  0.412589997 -0.000526971417 -0.00303497491 -0.0107339071  0.00094435236
  0.413100004 -0.0071523618  0.00680649141 -0.00354982214 -0.00735944696
  0.413610011  0.00121491519 -0.0113065941  0.00308164046  0.00215209555
  0.414119989  7.95783999E-05 -0.0121619143 -0.0119926566  0.00578324078
  0.414629996  6.40258368E-05 -0.00134545285  0.00402314449 -0.0028869526
  0.415140003 -0.00492834579 -0.000430295011  0.00933445431  0.00426338427
  0.41565001 -0.00511497632  0.00314234034 -0.00286416174  0.000810912577
  0.416159987 -0.00701238867  0.00478610443 -0.000617856102  0.00281024771
  0.416669995 -0.00107131095 -0.0080859419 -0.00942910463  0.00277971476
  0.417180002 -0.00584594673  0.0108613446  0.00568100996 -0.0106558623
  0.417690009  0.00681383628 -0.00108850468 -0.00815500412  0.00152560696
  0.418199986 -0.00547268521 -0.00722710183  0.00995871238 -0.00236563291
  0.418709993  0.004434295 -0.0120633589 -0.0105701666  0.00639163563
  0.419220001 -0.00142901985 -0.00635066209  0.00429945532  0.000791688159
  0.419730008 -0.000822470058 -0.00286602275 -0.00372891268  0.00047052803
  0.420240015  0.0106553184 -0.013661365 -0.00695254048  0.00192592631
  0.420749992  0.00770033244 -0.0166250691 -0.0127806542  0.00562718417
  0.421259999  0.0107486341  0.00210046838 -0.00198406028 -0.000151437067
  0.421770006 -0.00295317057 -0.00806482323 -0.000663907966  0.0035011943
  0.422280014  0.00180591247  0.00304026506 -0.00477787107 -3.29629734E-06
  0.422789991  0.0184627026 -0.0114685064 -0.00183567102  0.00063450064
  0.423299998  0.0145901162 -0.0146046821 -0.00567843998  0.00513978954
  0.423810005  0.0178717058  0.010928222  0.00915024709 -0.0065949955
  0.424320012 -0.00281319767 -0.000838596199  0.00171543623 -0.00276821386
  0.42482999  0.00180591247 -0.0112749152  0.00244203163 -0.00194495823
  0.425339997  0.00119936268  0.00861216802  0.00879206695 -0.00127775932
  0.425850004 -0.00424403325 -0.000317660219  0.00255971961 -0.00225367909
  0.426360011  0.00961329695 -0.010602626 -0.00795033015  0.00334626855
  0.426869988 -0.0123780211  0.00224126177 -0.00654319068  0.000950006535
  0.427379996 -0.00447732164 -0.00744181173 -0.00778147299  0.00727256434
  0.427890003 -0.00304648606  0.00555342901  0.000860919128 -0.00613247976
  0.42840001  0.00696936203 -0.00210221787 -0.00424571661 -0.00530583132
  0.428909987  0.00513416016 -0.000648524961  0.00369054778  0.00151542935
  0.429419994  0.000499497517 -0.0107399002 -0.0192381442  0.0101234261
  0.429930001  0.00684494153  0.0150745902  0.00316351024 -0.00467821211
  0.430440009 -0.00539492257  0.00391318463 -0.0043838718 -0.00213494035
  0.430949986 -0.0132645173 -0.00047253308  0.00413571531  0.000333695702
  0.431459993 -0.0118803391  0.00165696885  0.00706768176 -0.00349082425
  0.43197 -0.0123313637 -0.00245420169  0.0145280771 -0.00950805377
  0.432480007 -0.0108538708  9.76806477E-05  0.00795289967  0.00596983032
  0.432990015 -0.00597036723  0.00532111991 -0.0157228541 -0.000548363896
  0.433499992 -0.00534826471 -0.00624506688 -0.000147104132 -0.00305318693
  0.434009999  0.00575626269  0.00721127307 -0.00368286087 -0.00251490436
  0.434520006  0.00121491519  0.0122974385  0.00504140137  0.000492014107
  0.435030013  0.000437287265  0.00238557532  0.000431102089 -0.000101679863
  0.435539991  0.00325230043  0.00684168981  0.0183401443 -0.0102306642
  0.436049998 -0.00169341336  0.00833058171  0.0117803179  0.00134467171
  0.436560005  0.00560073694 -0.000236703941 -0.00443504052  0.00244950783
  0.437070012 -0.0105583724 -0.00482657226  0.000656244345  0.000286200171
  0.437579989 -0.00217554276  0.00368087552 -0.00365727651 -0.000108464941
  0.438089997 -0.00537936995 -0.00321096694 -0.0110306852 -0.00088309421
  0.438600004  0.00065502309  0.00576813938 -0.0016156456 -0.00497449376
  0.439110011 -0.00262656691 -0.00411556521 -0.00351400417  0.000278284249
  0.439619988  0.00505639752 -0.00477377465 -0.000566687435 -0.000876309117
  0.440129995 -0.00130459934  0.0146627696  0.0107569443 -0.00335964607
  0.440640002 -0.00119573146  0.00854529161  0.00650994293 -0.00535671925
  0.44115001  0.00151041383  0.00509585021  0.00614664517 -0.00397821888
  0.441659987 -0.00138236221  0.00653546397 -0.00240876037 -0.000566457398
  0.442169994 -0.00164675561  0.0109106228 -0.00906580687 -0.00780160772
  0.442680001 -0.00402629701  0.00248765061  0.00869996287  0.000641285733
  0.443190008 -0.00261101429 -0.00310185202 -0.00235247472  0.000419639953
  0.443699986 -0.0127979405  0.00317753875 -0.00376473065 -0.00301247649
  0.444209993 -0.0018644915  0.00356120104 -0.004153613 -0.00855362043
  0.44472 -0.00489724055 -0.00261611422 -0.00732095493  0.00179474824
  0.445230007 -0.000729154679 -0.00871951319  0.000507855148  0.00489552692
  0.445740014 -0.00429069065  0.00331481243 -0.00652784016  0.000727229984
  0.446249992  0.00580292009  0.00877760071 -0.00163611316  0.00772037916
  0.446759999  0.00486976653  0.00368791516  0.00138795667  0.00439795479
  0.447270006 -0.00271988218  0.000748850638  0.0138475336 -0.00429598615
  0.447780013  0.00378108746 -0.00311945099 -0.00621571112 -0.00313913124
  0.44828999  0.00214806874 -0.0036087085 -0.0121563962  0.00857529882
  0.448799998  0.0173584707  0.00354712177 -0.00717256591  0.00347066135
  0.449310005  0.0076692272 -0.00150032574 -0.012284318 -0.000521223585
  0.449820012 -0.000293683028  0.00856641028 -0.00204034569 -0.00429711724
  0.450329989 -0.000355893251  0.00470162835 -0.00418431405 -0.00798141211
  0.450839996  0.00160372921  0.00462771207  0.00472415565 -0.0119846053
  0.451350003 -0.00399519224  0.014257988  0.00485719414 -0.00190537865
  0.451860011  0.00578736747 -0.00366150611 -0.00647155475 -0.00443621119
  0.452369988  0.00535189593  0.0076442128 -0.00463971542  0.00077133294
  0.452879995 -0.00663912715 -0.00944459997 -0.010094298  0.000392499671
  0.453390002 -0.000558076543 -0.00278154667  0.0043813251  0.00355999824
  0.453900009 -0.000946890505  0.00246301154  0.0061978139 -0.00751663465
  0.454409987  0.0013548882  0.00919294171  0.00265182345  0.00578097906
  0.454919994 -0.000558076543  0.000104720319  0.00814222451  0.0027604904
  0.455430001  0.00469868863  0.00389910559 -0.00671204738 -0.000855953898
  0.455940008  0.00359445671  0.00218142453 -0.0203689709  0.00387211167
  0.456449986 -0.000138157426 -0.0127215683 -0.00157982751  0.00318229571
  0.456959993 -0.0023777259  0.00101283845 -0.00509000011  0.00468971301
  0.45747  0.00399882346  0.0127162989 -0.00512581784  0.00245403126
  0.457980007  0.00567849958  0.00486354111  0.00306117302 -0.00654976163
  0.458490014  0.00396771822 -0.0159774181 -0.0122894347  0.00331799733
  0.458999991  0.00326785306 -0.00409092614 -0.00200452772  0.00305677205
  0.459509999 -0.00502166105 -0.00443587033 -0.00491602626  0.00328746438
  0.460020006  0.00278572366 -0.00193678564 -0.00637433399 -0.000608298695
  0.460530013 -0.00432179589  0.00405397825 -1.91824056E-05 -0.00529339211
  0.46103999 -0.00304648606 -0.00467873923 -0.0150576616 -0.000443195255
  0.461549997 -0.00228441064 -9.23905973E-05  0.00397197576  0.00429391721
  0.462060004  0.00687604677  0.0118926568 -0.00550446613  0.00171219651
  0.462570012  0.00700046727 -0.00207757903 -0.000141987271  0.00554915564
  0.463079989  0.00163483433  0.00952028669  0.00401802734 -0.00979528856
  0.463589996  0.00616062898 -0.0147208367  0.00997918006 -0.00734361541
  0.464100003  0.00253688265 -0.00201422209  0.00416641682 -0.0037237783
  0.46461001  0.00326785306 -0.00430915644 -0.0113632819 -0.000705551414
  0.465119988 -0.00177117612  0.00748933991  0.00598290516  0.00149620499
  0.465629995 -0.0130156763  0.00314234034  0.0043813251 -0.00519613922
  0.466140002  0.0126615986 -0.0120422402 -0.00805778429  0.00515449047
  0.466650009 -0.00259546167 -0.00889550522  0.00186382548  0.00367421377
  0.467159986  0.00205475348  0.0110408561  0.00564007508  0.00129604538
  0.467669994 -0.00104020583  0.00787300244  0.00466275308 -0.00475058611
  0.468180001 -0.00054252398 -0.000715401897  0.00158751453  0.00116939063
  0.468690008 -0.0073234397  0.00581741706  0.00689882506 -0.00238372642
  0.469199985  0.00860238075  0.0115019549  0.00722630462 -0.00884085521
  0.469709992 -0.00108686357 -0.00300681638 -0.0147915836 -0.00294914912
  0.47022  0.00158817659  0.00334297121  0.000466920173  0.0023748721
  0.470730007 -0.00763449073 -0.00603387691  0.00664298143 -0.0056032436
  0.471240014 -0.00192670175 -0.0031370502  0.00718025258 -0.0010436743
  0.471749991  0.00105938967  0.00505713234  0.0142927011 -0.00447465992
  0.472259998 -0.000822470058 -0.0112995543 -0.0136812236  0.00835252181
  0.472770005 -0.00802330486 -0.0108173368  0.00905814394  0.00641085999
  0.473280013 -0.000309235591  0.00252988865 -0.0081140697 -0.00129585282
  0.47378999  0.00208585849 -0.00333064143 -0.00526909018  0.0045901984
  0.474299997 -0.00621920824  0.00465587061 -3.96498835E-05 -0.00101540308
  0.474810004 -0.00572152622  0.0133533897 -0.00244457857  0.00150299002
  0.475320011 -0.00757228071 -0.00339047867 -0.00196359283 -0.0119642504
  0.475829989 -0.00822548848 -0.00293289963 -0.012596447  0.008091297
  0.476339996 -0.00777446385 -0.000183906377  0.00781474449 -0.00359825464
  0.476850003  0.000670575653  0.00880575925 -0.00805778429 -0.00155255478
  0.47736001  0.00673607364  0.00714791566  0.00450924691 -0.00581358094
  0.477869987  0.00182146498  0.00693320576  0.00102465891 -0.000891010102
  0.478379995 -0.00306203845 -0.00278506661 -0.00281810993  0.000536117062
  0.478890002 -0.00497500319 -0.0059705195 -0.0154874781  0.00215774961
  0.479400009 -0.00121128396  0.0163487718  0.0082087433  0.00327163259
  0.479909986 -0.00243993616 -0.00374950212 -0.00651248964 -0.00135013345
  0.480419993 -0.00393298175 -0.00553405983 -0.00769960321  0.00519067748
  0.480930001 -0.000869127689  4.84029188E-05  0.000318530976 -0.00252395123
  0.481440008 -0.00264211954  0.00175904413 -0.0057296087  0.00400894415
  0.481950015  0.00762256933  0.00656714244  0.000610192539  4.87226025E-05
  0.482459992 -0.00553489523  0.00570478244  0.00915536378 -0.00370342308
  0.482969999 -0.0160795301  0.00302266586 -0.00605708826 -0.00236224034
  0.483480006 -0.0102939783  0.00950972736  0.0120617459 -0.0145550175
  0.483990014 -0.00477282004 -0.00268651103  0.0145229604 -0.00316627161
  0.484499991  0.0076692272  0.000995239243  0.00809617247 -0.00176402298
  0.485009998 -0.00488168793 -0.0021057378  0.000906970934 -0.00238711876
  0.485520005 -0.00181783387  0.00858049002  0.00175637123 -0.0013591802
  0.486030012 -0.00710570393  0.00407157745  0.0055223871  0.000635631499
  0.48653999 -0.00439955853  0.00847841427  0.000257128529  0.000873109035
  0.487049997  0.00208585849 -0.0155796772 -0.00794009585  0.00687111402
  0.487560004  0.000359524449 -0.00498496508  0.00258018728 -0.00496657752
  0.488070011 -0.00136680959  0.012533268 -0.00113977678  0.00107326871
  0.488579988  0.00754480669 -0.00492160814 -0.0178617053  0.00402251398
  0.489089996 -0.0132800695  0.00547247287 -0.00921419635  0.0021453104
  0.489600003  0.00572515745 -0.0146961976  0.00218107132 -0.00455042673
  0.49011001  0.0159742944 -0.0103808763 -0.00667622918  0.00534334173
  0.490619987  0.0028168289 -0.000704842387  0.00333748385 -0.012141793
  0.491129994  0.00564739434 -0.00134897267 -0.0140547547  0.00596417626
  0.491640002  0.00333006331 -0.0124118226 -0.00889695063  0.00935218949
  0.492150009  0.00860238075 -0.00120113953 -0.00409221044  0.00345143699
  0.492659986  0.000219551424  0.00446227938  0.0118314866 -0.00132073148
  0.493169993 -0.00068249699 -0.000342299085 -0.0017845023  0.00524608931
  0.49368 -0.00104020583 -0.0027181895  0.00122421689  0.00293916394
  0.494190007 -0.000278130465  0.005880774 -0.000791829661  0.00154709304
  0.494700015 -0.00371524598 -0.00135601242  0.000876269711  0.00248117163
  0.495209992  0.00255243527 -0.000388056971  0.00273881014  0.00229232037
  0.495719999  0.0025990929 -0.000303580862  0.00659692939 -0.00393524673
  0.496230006 -0.00662357453  0.0123361563  0.00439667562 -0.00118955341
  0.496740013  0.00250577764  0.00262492429  0.00863344315  0.0023330308
  0.497249991 -0.00169341336  0.00534927845  0.00337330182  0.00409262674
  0.497759998  0.0224286057  0.00667977752 -0.00169751549  0.00543720182
  0.498270005 -0.000806917495 -0.0113699511  0.00306117302  0.00114677369
  0.498780012  0.00917782541  0.00986523088 -0.00525373966  8.26479736E-05
  0.499289989  0.00911561493 -0.00734325638 -0.00692695612  0.00898805726
  0.499799997 -0.000620286737 -0.00733973645 -0.00395405479  0.00260669552
  0.500310004 -0.00447732164 -0.00311241136 -0.0150013762  0.00351702608
  0.500819981  0.00575626269  0.00469458895 -0.005560752  0.0017359443
  0.501330018 -0.00326422183  0.00490929885  0.0138680013 -0.0025194278
  0.501839995 -0.0015067826 -0.00327784382  0.0100917509  0.00371040078
  0.502349973  0.00738928095 -0.00941292103 -0.00512581784  0.0066800015
  0.50286001  0.00340782595 -0.00237676525  0.000947905879  0.000272630044
  0.503369987  0.00227248925 -0.00874767173  0.00323002948  0.00129604538
  0.503880024 -0.00600147201  0.00603212696  0.0198803227 -0.00728594232
  0.504390001  0.00319009018  0.00268828124 -0.00116536114 -0.000702158897
  0.504899979 -0.00219109515  0.00481778337  0.00582939899 -0.00117372151
  0.505410016  0.000826101226  0.00122050894  0.0161450077 -0.00549355196
  0.505919993  0.00493197702 -0.00349607365 -0.0012728154  0.00214304868
  0.50642997  0.00202364824  0.00894655287 -0.00442992384  0.000166330545
  0.506940007  0.00441874238 -0.0156676732 -0.00846713316  0.00617564423
  0.507449985 -0.00349751022 -0.00176079373  0.0104141142 -0.00593797397
  0.507960021 -0.00156899286 -0.00429507671 -0.00701905973  0.00624688761
  0.508469999 -0.00329532684  0.0026812416  0.0211800076 -0.00978737231
  0.508979976 -0.00452397903 -0.00426691817 -0.0126527324  0.00699211471
  0.509490013  0.00591178797  0.00222366257  0.0115295919 -0.00725088594
  0.50999999  0.0032056428 -0.0117289741 -0.0209829956 -0.00413879892
  0.510510027  0.00602065586 -0.00651609479 -0.0098589221  0.0050029573
  0.511020005  0.00362556195  0.00480018416  0.00249831728  0.00542250089
  0.511529982 -0.000931337941 -0.00235212641 -0.00258273399  0.0023194605
  0.512040019 -0.00153788773  0.0086720055 -0.000136870396 -0.00235093175
  0.512549996 -0.00402629701  0.00451859692  0.0104089975 -0.00946621224
  0.513059974 -0.00738565018 -0.0109194117 -0.0142338453  0.00518615404
  0.513570011 -0.00688796816 -0.00238380511 -0.00638456782  0.00100202544
  0.514079988  0.00258354051  0.00303322542 -0.0049620783 -0.000750785228
  0.514590025 -0.00551934307 -0.0124962991 -0.00119606231  0.00298213609
  0.515100002  0.0044809524 -0.00531934993  0.00411013095 -0.00975005515
  0.51560998 -0.00152233522  0.000699572905  0.0076407711  0.00208989903
  0.516120017 -0.000713602116 -0.00251755887 -0.00399498967  0.000323518092
  0.516629994  0.000686128216 -0.00224301149  0.00751284929  5.32459853E-05
  0.517139971 -0.00200446462 -0.00103570707  0.0030202379  0.00142948516
  0.517650008  7.95783999E-05  0.00034054945  0.00206850027  0.00434480514
  0.518159986 -0.014088803 -0.0128658824 -0.023039978  0.00359392352
  0.518670022  0.00217917399  0.00134370325 -0.00628223037 -0.000485036522
  0.51918 -0.0128445979  0.00249117031  0.0138321826 -0.00253412873
  0.519689977  0.00675162626 -0.00112018327  0.00840830151  0.00249021826
  0.520200014 -0.00533271208 -0.000377497461 -0.00935746916 -0.00284171873
  0.520709991  0.00824467186 -0.00295049883 -0.00541236252  0.000937567267
  0.521220028  0.000561707711 -0.0187475309 -0.00459878054  0.00799743645
  0.521730006  9.51309557E-05 -0.00871599279  0.00239086314  0.000116573341
  0.522239983 -0.000449208601  0.000481342955  0.002467616 -0.0030803273
