Stokes I Q U V
  0.372810006 -2.3284183E-05  0.000854750455  0.000660469173  0.00531510403
  0.373320013  0.0020739967  0.00124171632  0.000326278096  0.00132249598
  0.373829991  0.00516211893  0.00225247932  0.00129171903 -0.0030431496
  0.374339998  0.00085195899  0.00052276341  0.00274359365 -0.00231677317
  0.374850005  0.00263547339 -0.000938402547  0.000407969259  0.000588732655
  0.375360012 -0.000320536579  0.00168366078 -0.000899089209  0.00105903065
  0.375869989  0.00273455749 -0.00061910291  0.00190811593  0.0025585671
  0.376379997  0.000257454201 -6.08571572E-05 -0.000769125996  0.00255610491
  0.376890004  0.00184280029  0.00108735287  0.00115804258  0.00202917401
  0.377400011  0.00162811799  0.00232014549  0.00116175588  0.000162755969
  0.377909988  0.00534377294  0.00148489152 -7.47511949E-05  0.000657676894
  0.378419995  0.00347768841  0.00184859708 -0.00219129468  0.00154779584
  0.378930002  0.00707774516  0.00222921907  0.000292859011  0.002128897
  0.37944001  0.0100007271  0.000700387056  0.000924108841  0.00448531145
  0.379949987  0.0117512131 -8.41173969E-05 -0.000349530543  0.000343734515
  0.380459994  0.0156980641 -0.000335750898 -0.00389566924  0.000726621074
  0.380970001  0.021758711  0.00805062242 -0.00373600028  0.00100362906
  0.381480008  0.0245495811  0.00433955714 -0.00138552289 -0.000739674433
  0.381989986  0.0359442569  0.00455735764 -0.00129640533  0.00485588657
  0.382499993  0.0490729026  0.00609676261 -0.00815103576  0.00410611834
  0.38301  0.0685924739  0.00854966044 -0.00412588986  0.00464289822
  0.383520007  0.095873639  0.00950967427 -0.00161945669  0.00148008275
  0.384030014  0.146406546  0.0156757515 -0.00712618325  1.62495253E-05
  0.384539992  0.205576286  0.0194608271 -0.00574857322  0.0033969779
  0.385049999  0.290243685  0.0229710098 -0.00692566857  0.005673368
  0.385560006  0.401250929  0.01805887 -0.00312331668  0.00663858652
  0.386070013  0.534766793  0.0123516526 -0.0167620257  0.0076111923
  0.38657999  0.704696119 -0.00394320255 -0.0363010652  0.00998853613
  0.387089998  0.881445646 -0.034253411 -0.0932509378  0.0139725264
  0.387600005  0.988225341 -0.0431937985 -0.18054536  0.0063344934
  0.388110012  0.999999821 -0.0157657489 -0.233302996 -0.0107402774
  0.388619989  0.912459016  0.0313912146 -0.230514362 -0.0136408592
  0.389129996  0.752586782  0.0795695186 -0.189048678 -0.0155319003
  0.389640003  0.565796673  0.0953822508 -0.124646336 -0.00932322815
  0.390150011  0.394364595  0.085676387 -0.0702400282 -4.28455096E-05
  0.390659988  0.271434218  0.0637144893 -0.0304415822 -0.00180092279
  0.391169995  0.18399246  0.0451210998 -0.0148942694  0.00153794663
  0.391680002  0.133063227  0.0296911038 -0.00666202884  0.00104671915
  0.392190009  0.103635229  0.0192768611  0.000177748734  0.00095930777
  0.392699987  0.0787651166  0.00817961153  0.00266190246 -0.000207819146
  0.393209994  0.064728193  0.00890913699  0.0042548799  0.00374416122
  0.393720001  0.0533500351  0.00660637347  0.00428829901  0.00364690064
  0.394230008  0.0465627722  0.00750717893  0.00766362902  0.00289097661
  0.394739985  0.032443285  0.0072195977  0.00954252575  0.00438928185
  0.395249993  0.0306762829  0.0100087123  0.00992870238  0.00102086505
  0.39576  0.0275221039  0.00736973202  0.0100400988  0.000832499703
  0.396270007  0.0230302904  0.00436070282  0.00827631261 -0.00174552121
  0.396780014  0.0204541031  0.00265213265  0.00817605574 -0.00186617346
  0.397289991  0.017151298  0.0073316698  0.00501237996 -0.000771684281
  0.397799999  0.015400812  0.00147643324  0.0077193277  0.00137912878
  0.398310006  0.0117346998  0.00382571737  0.00961679034 -0.00120627903
  0.398820013  0.0108759701  0.00181899313  0.00488984305  0.00050378358
  0.39932999  0.0110411104  0.00286993315  0.00577730592  0.000624435896
  0.399839997  0.00935668033  0.00223344821  0.00400238018  0.00123262231
  0.400350004  0.00877868943 -0.000181387484  0.00494182855  0.00261766207
  0.400860012  0.00293272571 -0.00180960423  0.00431429176  0.00197254145
  0.401369989  0.00377494097  0.00249354006  0.00281043188  0.00262135547
  0.401879996  0.00187582837 -0.00150722114 -0.000141589422 -0.00121366582
  0.402390003  0.0029657539 -0.00184343732  0.00100579998  0.00294884061
  0.40290001  0.00126480951  0.00197124202  0.00305550545  0.000327729591
  0.403409988  0.000439108437  0.00038108739  0.00156649842  4.08724554E-05
  0.403919995 -6.77016033E-06 -0.000369583984  0.000827564741 -0.001777531
  0.404430002  0.00209051068  0.000393774797  0.00160363072  0.00307195517
  0.404940009 -5.63122267E-05  0.00352121983 -0.00114044943  0.00216336898
  0.405449986 -0.00253341557 -0.00147973176 -0.000193574699 -0.00232292898
  0.405959994  0.00268501532  0.0031405976  0.00163704983  0.00183957757
  0.406470001  0.00265198736 -0.000784039148 -0.00070600101  9.50429021E-05
  0.406980008  0.00100058515 -0.00136977434 -0.000531479018 -8.71667798E-05
  0.407489985 -0.00259947171  8.92356275E-06  0.000389403081  0.00243175891
  0.407999992  0.00133086566  0.00218904251 -0.00183482433  0.00156010722
  0.40851 -0.0017077144  0.000512190571  0.00178929244  0.00223600678
  0.409020007 -0.00253341557 -0.0023826519  0.000905542693  0.00142960576
  0.409530014 -0.000617788988  0.00573728606 -0.000186148231 -0.00287817605
  0.410039991 -0.00205450901  0.0011507899  0.00122488081  0.00103194546
  0.410549998 -0.0027150698  0.00178093091  0.000708741252 -0.00058824342
  0.411060005 -0.00162514427  0.00134533003  0.00145138812  0.00204887241
  0.411570013  0.00101709925 -0.00127461879  0.00206035865  0.00139882707
  0.41207999  0.00121526746 -0.00356258056  0.000296572223 -0.00126537401
  0.412589997 -0.000716873095  0.000150599575  0.000935248565 -0.0021493372
  0.413100004  5.92859287E-05 -0.00251586968 -0.00031982467  1.13249389E-05
  0.413610011 -0.00235176133  0.00115501904  0.00131028518 -0.00128014782
  0.414119989 -0.00278112595  0.00212560548  0.00314090983 -5.76192651E-05
  0.414629996 -0.00197193888 -0.000198304027 -9.70306064E-05  0.00164998102
  0.415140003  9.23139742E-05  0.000907614653  0.000838704465 -0.000788920326
  0.41565001 -0.000948069443  0.000939333171  0.000589917763  0.00234557875
  0.416159987  0.000207912133 -0.00242494326 -0.000587177521  0.000301875523
  0.416669995  0.00564102549 -0.000591613527 -0.000917655416  0.00169922679
  0.417180002  0.00237124902  0.00212137634  0.00305179204  0.00186296937
  0.417690009 -0.000370078633 -0.00102509977 -0.000371809932  0.00519814529
  0.418199986  0.000373052346 -0.00115620298 -0.000531479018  0.00267552608
  0.418709993 -0.00162514427  0.00135378831 -0.00114787591  0.00153548433
  0.419220001 -0.0021370789  0.000833604776  0.00123230729 -0.000996984076
  0.419730008  0.000835444953  0.00145740213 -2.27659184E-05 -7.73176143E-05
  0.420240015  0.00118223939  0.00189088844 -0.000698574586 -0.00323274615
  0.420749992 -0.00160863029 -0.000547207601  0.000445101614  0.000406522973
  0.421259999 -0.00101412553  0.00175555609  0.00239826296  0.00195530523
  0.421770006 -0.000650817004  0.000283817295 -0.00366544886  0.00135450577
  0.422280014 -0.00205450901  0.000486815756  0.000355983997  0.00224831817
  0.422789991  0.00142994977 -0.00286265882 -0.000345817301  0.00165121211
  0.423299998 -0.00165817235 -0.00364293414 -0.00175313314  0.00226555415
  0.423810005 -0.00111320964 -0.00231287139  0.000426535436  0.00220645918
  0.424320012  5.92859287E-05 -0.00339764426 -0.0014969199 -0.00112256105
  0.42482999  5.92859287E-05  0.00134533003 -0.000468354032  0.000191072337
  0.425339997  0.000571220589 -0.00321790599  0.000742160366  0.0012104616
  0.425850004 -0.000716873095  0.00330764847  0.00247995392  0.00267675729
  0.426360011  0.00309786596  0.00220807339 -0.00653206557 -0.00131708221
  0.426869988 -0.00146000413 -0.0034082171 -0.000186148231  0.00177063327
  0.427379996  0.00162811799 -0.00104413088 -0.00178655225 -0.000828317017
  0.427890003 -0.00395362126  0.00097105169 -0.000728280458  0.00152317283
  0.42840001 -0.00132789195 -0.000515489141  0.00104664557 -0.000237366665
  0.428909987  4.2771906E-05 -0.00219868473  0.000456241309 -0.000647338456
  0.429419994  0.0003400243  0.000804000825  0.0033377111  0.000296950922
  0.429930001  0.000257454201 -0.00378672476  0.00274359365  0.0025979639
  0.430440009 -0.000419620716 -0.000430906424 -0.00144493463 -0.00189572107
  0.430949986 -0.000716873095  0.000252098806 -0.0019982066 -0.00198313245
  0.431459993  0.00438595982  0.0010323741 -0.00201305957  0.00131510908
  0.43197  0.00136389362 -0.00214159139  0.00271017454  0.00174601038
  0.432480007  0.00157857593 -0.000158127252 -0.000171295294 -0.00162117532
  0.432990015 -0.000584760914  0.00083994848  0.00125458674 -0.000877562852
  0.433499992  0.0025198753 -0.000200418595 -0.00194993452 -0.000140106087
  0.434009999  0.00138040772 -0.000868621864 -0.000420081982  0.00255610491
  0.434520006 -0.00207102299  0.00218269881 -0.000152729117  0.00229510176
  0.435030013  0.00354374456 -0.00219234102  0.00324859354  0.00329479272
  0.435539991  0.000587734627 -0.00179903139  0.00158135127  0.00328371231
  0.436049998  0.00195839838 -0.00129787903  0.00389840943  0.00359642366
  0.436560005  0.00494743651 -0.00292186672  0.00194153504 -0.000616559817
  0.437070012  0.00119875348  0.000825146504 -0.00171228754 -0.00171474251
  0.437579989  0.00177674426 -0.000743862358  0.000352270756  0.000300644373
  0.438089997  0.000406080391  0.00238781166  0.000396829564 -0.00104869227
  0.438600004  0.0003400243 -0.00103355804  0.00222745398  0.000194765773
  0.439110011  0.00228867889  0.000558711065  0.00116175588 -0.00062394666
  0.439619988  0.00265198736  0.0005629402  0.000114623756  0.00173739239
  0.440129995  0.00171068811 -0.00122598372 -0.000835964223 -0.00158916553
  0.440640002  0.00285015558  0.00029861927 -0.00148949353 -0.00196835864
  0.44115001 -8.93402685E-05 -0.00127673335 -7.84644362E-05 -0.000470053346
  0.441659987  0.00152903388 -0.00414831564  0.000820138259  0.000136901886
  0.442169994  0.000587734627 -0.00240591215  0.0016110572 -0.00121859042
  0.442680001 -0.00169120042 -0.00239745388 -0.0040441989 -0.000558695931
  0.443190008  5.92859287E-05 -0.00127461879  0.000924108841  0.00205133483
  0.443699986  0.00233822106 -0.00346319587  0.00247252756  0.00197869702
  0.444209993  0.00063727668 -0.00104836002  0.000682748621 -0.00258270069
  0.44472  0.000587734627  9.77353848E-05  0.00154050579 -0.000547615578
  0.445230007  0.00182628632  0.00107255089  0.00125087344  0.00294884061
  0.445740014  0.00114921143  0.000408576772  0.000727307401 -0.000550077879
  0.446249992  0.000802416936  5.75586091E-05 -0.000301258493 -0.00192526856
  0.446759999 -0.00169120042 -0.00487149786 -0.000468354032 -0.000372792769
  0.447270006  5.92859287E-05  0.00284244376 -0.0033386841 -0.00238571735
  0.447780013  0.00233822106 -0.00120906718  0.00121002784  0.00201070681
  0.44828999 -8.93402685E-05 -0.00256450474  0.000938961748  0.00095930777
  0.448799998  0.00250336109 -0.000306146947 -0.00215787557 -0.000728594139
  0.449310005  0.000373052346  0.000364170875  0.000653042749 -0.00305669219
  0.449820012 -0.00183982658 -0.00194282201  0.00116918236 -0.00181692769
  0.450329989 -0.000617788988  0.00210657436  0.00115804258  0.000716771872
  0.450839996  0.00187582837 -0.000276543025  0.00241682911  0.00263612927
  0.451350003 -0.00230221916 -0.000786153716  0.00184870418  0.000839886547
  0.451860011  0.000174884088  0.0010260304  0.001306572 -0.000170884741
  0.452369988 -0.000138882344 -0.000803070259 -0.00133353763  0.00306333718
  0.452879995 -0.000436134724  0.00321037835 -0.0016157435 -0.000119176591
  0.453390002  0.00309786596  0.00295028673 -0.000141589422  0.00222246419
  0.453900009 -0.00256644352 -0.000583155255  0.0028772701  0.00204887241
  0.454409987  0.000406080391  0.00126286189 -0.00251805945  0.000798027555
  0.454919994  0.00118223939 -0.00381421414 -0.00211331691  0.00196761684
  0.455430001  0.000703332771  0.00271345512 -0.00135953026  0.000260016532
  0.455940008 -0.000981097459  0.00107889459  0.00517576234 -0.00062517781
  0.456449986 -0.000436134724 -0.000824215938  0.00541712251  0.000194765773
  0.456959993  0.000439108437  0.00209177239  0.000964954437  0.00144684175
  0.45747 -0.000403106678 -0.000433020992  0.000541645684  0.000653983443
  0.457980007 -0.000469162769 -0.000441479264 -0.000765412813  0.00258195889
  0.458490014 -0.000502190844  0.00118462299 -0.00242894166 -0.00181938999
  0.458999991 -0.000502190844  0.00382571737 -0.00345750758 -0.000495907443
  0.459509999  0.000141856042  0.00163714041  0.000860983855  0.00115629123
  0.460020006 -0.00124532182 -0.00100183964  5.89252377E-05 -0.00140080007
  0.460530013  0.000406080391 -0.00157700188 -0.00101419946 -0.00146481977
  0.46103999 -0.000436134724  0.000649637426 -0.00165658898  0.00169922679
  0.461549997 -0.000337050587 -0.00410813885  0.00244653481  0.00102702086
  0.462060004 -0.00337563059  0.000275359023  0.000285432528 -0.00195358484
  0.462570012 -0.00083247124 -0.00188149954  0.0013028587 -1.0835698E-05
  0.463079989  0.000967557135 -0.00107796397  0.000801572111  0.000268634554
  0.463589996 -0.00251690159  0.00208119955  0.00193039537  0.00243914593
  0.464100003 -0.000171910375  0.00156735966  0.00162591017 -0.00222197478
  0.46461001 -0.00157560222  0.00105351978  0.000404256018  0.00236527715
  0.465119988  0.002387763 -0.00146070065  0.00150337338 -0.00153253286
  0.465629995  0.00118223939  0.00135590287  0.00404693885 -0.000687966298
  0.466140002 -0.000452648761 -0.0039135986  0.00125458674  0.00053702452
  0.466650009  0.00157857593 -0.00215216423  0.00260620401 -0.00153745734
  0.467159986  0.00352723058  0.00151449547 -0.000824824558 -0.000814774365
  0.467669994 -0.00238478929 -0.000640248589  0.00197866745 -0.0013047707
  0.468180001  0.00332906237  0.000710959896 -0.00152291264 -0.00373505405
  0.468690008  0.0081181284  0.00105351978  0.00317432894 -0.000233673214
  0.469199985 -0.000270994526 -0.000693112786 -0.00239180936 -0.000434350106
  0.469709992 -0.0021370789 -0.000559895008 -0.00173456699 -0.000297692837
  0.47022  0.000389566383  0.00267116376 -7.84644362E-05  0.00109350274
  0.470730007  0.00215656683 -0.000779810012  0.000515653053 -0.00432477333
  0.471240014  0.000439108437  0.00192260696  0.00239083637  0.000312955846
  0.471749991 -0.00142697606 -0.00164043892  0.000901829451  0.000347427937
  0.472259998  0.000752874883  0.0012036541  0.00175587332 -0.000958818535
  0.472770005  0.00174371619  0.00167943165 -0.000483206968  0.0025302507
  0.473280013 -0.00218662107 -0.00385016156 -0.00116644206  0.000195996923
  0.47378999 -0.000287508534 -0.000718487601  0.000931535324  0.0025597983
  0.474299997 -0.00288021006 -0.00182017707 -0.000267839379  0.000170142841
  0.474810004 -0.00157560222  0.00037051455 -0.00493537495 -0.00237340597
  0.475320011 -0.000898527331 -0.00186669757  0.000641903025  1.47576679E-06
  0.475829989  0.00199142657  0.000398003933 -0.000512912869  0.00106149295
  0.476339996 -5.63122267E-05  0.00110215484 -0.0014226553  0.00111320103
  0.476850003 -0.000188424397 -0.00131268101 -0.000201001167 -0.000264451897
  0.47736001  0.00352723058  0.00192895066 -0.00284853717  0.00173000549
  0.477869987 -0.00132789195 -0.000828445074 -0.00156747142 -0.00142172957
  0.478379995  0.000769388862  0.000146370439  0.000630763301  0.00189990376
  0.478890002 -0.00020493842  0.00249565463  0.000255726656  0.00110458303
  0.479400009  0.00379145495  0.00164136942  0.00230171881  0.000507476972
  0.479909986  0.00217308081 -0.000695227354 -0.003461221 -0.00318103796
  0.480419993  0.000356538338 -0.000737518654  0.000303998706  0.00311504537
  0.480930001 -0.00454812637 -0.00117100496  0.0004116825 -0.002172729
  0.481440008 -0.00236827531  0.00319557637  0.00089811621 -0.000818467815
  0.481950015  0.00380796893 -0.00183920818  0.00087583682  0.000173836277
  0.482459992 -0.00205450901  0.00196066918 -0.000609456969 -0.00241895835
  0.482969999  0.00184280029  0.000330337789  0.00295524811 -0.00123828882
  0.483480006 -0.00355728483 -0.00123867113  0.00104293239 -0.00251375651
  0.483990014  0.00167766004  0.000199234622 -0.00309361075  0.000264941133
  0.484499991  0.00253638928  0.000129453896 -6.36114928E-05  0.00119691901
  0.485009998  0.0014960058 -0.000143325276  0.00108749117 -0.00209024223
  0.485520005 -0.000568246935  0.00117193558  0.0022237408 -0.000751985935
  0.486030012 -0.000370078633 -0.000929944275  0.000864697096  0.000197228059
  0.48653999 -0.00142697606 -0.000424562721  0.00291811558  0.00214613299
  0.487049997 -0.00311140623  0.000613689772 -0.00262945634  0.00277771126
  0.487560004 -0.00142697606  0.000725761871 -0.0012666994 -0.000999446376
  0.488070011  0.00177674426  0.00167731708 -0.00283739762  0.00264228508
  0.488579988  0.0037253988 -0.000117950476  0.00138454989  0.0016573678
  0.489089996  0.00012534202 -0.00120060891 -0.000252986443  0.000933453673
  0.489600003  0.000918015081  0.000197120055  0.000593631004 -0.00179722928
  0.49011001  0.000207912133 -0.000885538408  0.00165932928 -0.00183170137
  0.490619987 -0.00101412553  0.0003493689  0.000745873607  0.00128925499
  0.491129994 -0.00154257426  0.000203463744  0.00316690234  0.00282326364
  0.491640002 -0.000337050587 -0.00287111709 -0.00115158921  0.000646596542
  0.492150009 -0.00112972362 -0.00145435694 -0.0043709632 -0.000250909274
  0.492659986  0.00179325824  0.00185282622 -0.00203905208 -0.0013232379
  0.493169993 -0.00314443442  0.000882239838 -0.00329783862 -0.000748292485
  0.49368 -0.000700359058  0.00122268521  0.00146624108  0.00140867627
  0.494190007 -0.00190588273 -0.00335746747 -0.00185710366 -0.000823392416
  0.494700015  0.00197491259 -0.000678310811  0.000857270614 -0.00510655111
  0.495209992 -0.00281415391  0.000175974375 -0.00153776549  0.00221261499
  0.495719999  0.00217308081 -0.00180748967  5.89252377E-05 -0.000404802588
  0.496230006 -0.000683845079  0.000926645764 -0.00329041225 -0.000926808745
  0.496740013 -0.000171910375  0.00029861927  0.000148042862 -0.000722438388
  0.497249991  0.00146297785 -0.000507030869 -0.0012704127 -0.00136879028
  0.497759998 -0.000915041368  0.000469899212  0.000797858869  0.00109719613
  0.498270005  0.00280061364 -0.00239745388 -0.00148949353 -0.000543922128
  0.498780012  0.00200794055 -0.000107377637 -0.00156375812  0.00114028633
  0.499289989  0.000785902899  0.00282341265 -0.00361717679  0.002936529
  0.499799997  0.00248684711 -0.0014966483  0.00109863083  0.00237143273
  0.500310004 -0.00220313505  0.00112330052  0.00156278512  0.00263736048
  0.500819981 -0.00228570518  0.00401814329 -0.000895375968  6.79576769E-05
  0.501330018  0.000538192573 -9.46902364E-05 -0.000739420124 -0.00287694484
  0.501839995 -0.00141046208 -0.000335750898  0.00186727033  0.00111566333
  0.502349973  0.00176023017  0.00116136274 -8.58909043E-05 -0.00151283445
  0.50286001 -0.000997611438  0.00174286868 -0.000980780344  0.00283926842
  0.503369987 -0.00225267722  0.00118039385 -0.00116272888 -0.0033927951
  0.503880024 -0.00250038761 -0.00109276595  0.00230914517  0.000944534026
  0.504390001 -0.00124532182 -0.00291763758  0.00224230695  0.00138405326
  0.504899979 -0.000270994526 -0.000268084754 -0.00153776549 -0.000342014129
  0.505410016 -0.00309489225  0.000918187492 -0.00239180936  0.000386824628
  0.505919993 -0.00200496684 -0.000136981573  4.03590675E-05  0.00440651784
  0.50642997  0.00136389362  0.00156947423 -0.0014969199 -0.00152022135
  0.506940007  0.00126480951  0.00124383089 -0.00087680982 -0.00102776277
  0.507449985  0.00179325824 -0.00135497237  0.00413605664  0.000870665244
  0.507960021  0.000934529118 -0.00496242428 -0.00212074327 -0.00094035134
  0.508469999 -0.0018233126 -0.00107162027 -0.000817398075 -0.00124198222
  0.508979976 -0.00238478929  0.00124594546  0.00183013803 -0.000772915373
  0.509490013 -0.000221452443  0.00163502584  0.00284756417  0.00194545614
  0.50999999  0.00232170685  0.00306658773  0.00309635093  0.00103317655
  0.510510027  0.00261895941  0.00135378831 -1.16262145E-05  0.000662601436
  0.511020005  2.62578833E-05  3.42983694E-05  0.00011833699  0.000221850991
  0.511529982 -0.00109669566  0.000768053229 -0.0020427655 -0.00160517043
  0.512040019  0.00278409966  0.00330976304  0.00213091006  0.00147269585
  0.512549996  0.0038575111 -2.49095137E-05  0.000768152997  0.00143453036
  0.513059974 -0.000915041368  0.00103025953  0.0008238515  0.00204641023
  0.513570011  0.00159509003  0.000484701188  0.00155535864  0.00039298035
  0.514079988 -0.000997611438  0.000653866562  0.00148480723  0.00057272776
  0.514590025 -0.00141046208  0.000854750455  0.00116175588  0.00272107846
  0.515100002 -0.000882013352 -0.000314605219  0.00185984385  1.99429651E-05
  0.51560998  0.000439108437 -0.00233401684  0.00100208679  0.00333049591
  0.516120017 -0.000667331042  0.00332667958 -0.00193508156  0.000697073585
  0.516629994 -0.000700359058  0.00158004707  0.00216804235  0.00188143656
  0.517139971  0.000257454201  0.000241525966  0.00151822635 -0.000205356846
  0.517650008  0.00215656683  0.00164348399  0.00166675565  0.00100609136
  0.518159986  0.00123178144 -0.00264908746  0.00207521138  0.00324185332
  0.518670022  0.000240940164 -0.00153048139 -0.000787692203  0.000580114662
  0.51918  0.00435293186  3.64129373E-05  0.00112091028  0.00152317283
  0.519689977  0.000323510292  0.00299257785  0.00135113078 -0.000823392416
  0.520200014  0.000818930916  0.0033055339  5.89252377E-05  0.00122154201
  0.520709991 -0.00101412553 -0.00416311761 -0.00100677297  0.00283926842
  0.521220028  0.00342814648  0.00169423362  5.89252377E-05 -0.00287694484
  0.521730006 -0.00398664968 -0.00258142129  0.00449995371  0.00146161555
  0.522239983 -0.0822466016  0.00117827929 -0.00131497148  0.0651500598
