Stokes I Q U V
  0.499590009  20.7016945 -16.4950199 -13.2393999 -3.51505184
  0.500760019  13.3950758 -15.6938038 -5.9567461 -9.98397064
  0.501929998  12.5931301 -14.0913744  2.94159555 -1.08533812
  0.503099978  23.9094791 -16.4950199  15.0713139 -6.74951124
  0.504270017  32.8199921 -24.5800056  23.969656 -19.6873493
  0.505439997  44.1363411 -12.4525261  18.3026905 -20.4972553
  0.506609976  33.6219368 -1.92747498  19.9424934 -17.2627945
  0.507780015  21.5036411  14.2424994  29.6366215 -22.1170635
  0.508949995  35.2258301  27.1711941  23.1738682 -9.98397064
  0.510119975  34.4238815  13.4048653  7.78866005  25.605402
  0.511290014  19.0978031 -1.92747498 -5.13684464  29.6497669
  0.512459993  12.5931301 -0.325045079 -14.8550882  2.14912152
  0.513629973  16.6919651  4.51866341 -14.8550882 -9.17406654
  0.514800012  17.4939117  6.95872688  18.3026905  6.19348574
  0.515969992  14.1970215  6.95872688  31.2523098 -2.70514727
  0.517139971  17.4939117 -3.56632376  19.122591 -22.9218102
  0.51831001  19.0978031 -1.92747498  20.7382793 -23.7317142
  0.51947999  16.6919651  23.1287003  17.5069027 -14.8382397
  0.520650029  16.6919651  15.8449287  9.42846298 -9.17406654
  0.521820009  23.1075344 -4.36753845  19.122591 -5.93960714
  0.522989988  5.37561512 -21.338728  21.5581799  13.4723091
  0.524160028 -14.8512468 -38.3463364  28.0209332  28.0299568
  0.525330007 -1.93100441 -34.3038406  13.4556255  21.5610371
  0.526499987  13.3950758 -14.0913744 -7.57243443  2.14912152
  0.527670026  19.8997498  2.11501861 -1.10968196 -10.7938757
  0.528840005  15.8900194  2.11501861 -1.9054687 -16.4528904
