Stokes I Q U V
  0.950057983 -6.00453663  7.87383747 -7.23021364 -0.677401185
  0.952304006 -10.93787  11.3989763 -2.63716507  2.07410288
  0.954550028 -4.4339385  6.29883289  4.15178919  3.19669938
  0.95679599  1.82794189 -0.234417707  7.38159609  4.01936579
  0.959042013  1.9264034 -4.92137384  9.47392941  2.77322626
  0.961287975 -2.70128894 -8.73683167  7.97213745  1.09468746
  0.963533998 -6.02915192 -5.42861557  2.26114845 -1.90318799
  0.96578002 -4.26710081  1.87283695 -0.313611895 -5.95010567
  0.968025982 -0.0380410254  1.36070228 -0.978198051 -7.34835243
  0.970272005  3.67888212 -1.51964736 -6.96946716 -5.00496817
  0.972518027  6.07204437 -1.95240653 -11.4148808 -3.25715947
  0.974763989  7.11067677 -3.10987449 -7.89025736 -4.57185411
  0.977010012  4.17118979 -0.894429862 -8.54984665 -7.2940793
  0.979255974  2.73871112  2.38986468 -12.4047184 -7.68791676
  0.981501997  2.14794183  3.11348581 -8.33316326 -5.6251812
  0.983748019 -0.618553817  1.8233633 -5.06429005 -1.66217256
  0.985993981  2.24640346 -3.52306151 -2.42048168  0.228459969
  0.988240004  8.57255745 -8.64821339 -3.90228629 -2.1888361
  0.990486026  7.41084766 -7.70766926 -9.61827183 -4.06947088
  0.992731988 -0.539921343 -7.24990129 -3.83823514 -4.08910894
  0.994978011 -8.2247076 -8.21980381  5.44643736 -4.35511875
  0.997223973 -7.0486393 -4.4141326  7.14492512 -7.17125082
  0.999469995  0.882984638 -1.74581301 -0.525298238 -6.46712875
  1.00171602  5.40195894 -3.24252915 -3.5234313 -2.18383718
  1.00396204  1.38486493 -2.65156269 -3.40986562  0.29737255
  1.00620794 -4.88248539 -2.99135494 -6.65420866 -0.751312554
  1.00845397 -6.96453667 -1.34730482 -6.70872021 -2.78941083
  1.01069999 -5.63051987  5.03317547 -5.46313238 -4.34547806
  1.01294601 -2.07633162  7.80533504 -8.6729517 -7.02842665
  1.01519203  4.80640364  3.16730905 -8.00836563 -6.3193059
  1.01743805  10.6402493  2.5518775  1.13412297 -4.24193096
  1.01968396  7.44503593  7.44597101  1.84277248 -4.22229242
  1.02192998 -0.584365785  7.53948212 -2.9424293 -1.5143497
  1.024176 -6.59051943  9.8087492 -5.96509266  0.897947431
  1.02642202 -7.06299829  8.69151306 -7.47142744  1.65098691
  1.02866805 -1.58881021 -0.741659343 -3.45438337  6.42130804
  1.03091395  5.02315569 -3.73019886  1.20771348  8.51867867
  1.03315997  7.27819824  0.528891265 -0.54982847  6.02747107
  1.03540599  3.11272812  4.25573111 -1.56374252  4.25538206
  1.03765202 -1.06710088  5.67850876  1.5475018  2.31583261
  1.03989804  0.100078635  3.95508289 -0.308615029  0.0709965304
  1.04214394  1.48811281  1.12420702 -3.83323836 -1.82963371
  1.04438996  0.375634193 -1.7806077 -0.662939847 -3.12933207
  1.04663599 -0.815476894 -5.79287291  4.05821133 -2.44984674
  1.04888201 -2.13992143 -6.21149683  2.54188251  0.440196544
  1.05112803 -5.45342541 -3.97593641  0.262393028  0.715846837
  1.05337405 -6.6103487 -1.66698122  1.93135369 -2.2970252
  1.05561996 -0.643169224 -3.97104359  1.19817388 -5.94510698
  1.05786598  3.90042043 -7.78650093 -3.84323215 -6.69850349
  1.060112  1.2371726 -7.17596245 -2.75527334 -6.13220644
  1.06235802 -3.20316935 -9.72630596  3.44768214 -4.4436698
  1.06460404 -4.53240013 -7.12213945  1.52297163 -2.30702281
  1.06684995 -3.98128891  0.415264785 -1.82994032 -3.36534858
  1.06909597 -4.83804083  2.53230548  2.98524284 -3.70526981
  1.07134199 -4.1241951 -1.37666285  1.94134748 -2.94687438
  1.07358801 -1.54436576 -4.22711086 -8.25457573 -1.42079997
  1.07583404  0.567770958 -0.396974266 -8.35269642  2.35046744
  1.07808006 -0.481117934  4.37859964 -1.64778113  2.65039778
  1.08032596 -2.15017772  5.1614809  3.60531139  0.779403508
  1.08257198 -1.68248546  1.45910609  9.35082436 -2.19383478
  1.08481801 -2.80932307 -2.41561127  7.54876471 -4.77859211
  1.08706403 -5.12316942 -1.55389845 -1.93805492 -2.26274753
