Stokes I Q U V
  0.957527995 -13.7999439  4.69935942 -12.1472454  8.86218452
  0.95976001  7.45841885 -5.02806711 -21.122858  2.24337292
  0.961992025  6.50261688  1.1893748 -10.3917694 -0.514321804
  0.964223981 -7.1356945 -0.667004347  0.636670589  5.50285769
  0.966455996  1.84225607 -8.98929501 -2.16944742  10.0146666
  0.968688011  14.623641 -5.27939224 -6.88302088  3.79780388
  0.970920026  5.40179586  4.99923563 -20.4708862 -10.6921434
  0.973151982 -13.9054117  12.7217731 -38.0696945 -4.62590361
  0.975383997 -23.2788677  13.0730572 -36.2129021  4.59997988
  0.977616012 -10.7941103  6.20445442 -18.7660713  0.688942015
  0.979848027  9.06021214  1.89194286 -1.91835046  9.11264896
  0.982079983  16.0276814  1.13796735  6.60352564  16.3830128
  0.984311998  12.9691143 -2.26920223  4.44717598  13.2242308
  0.986544013  4.6964798 -6.43034744  0.43623358 -1.81742716
  0.988776028 -0.214366972 -8.98929501  2.89434004 -12.8981266
  0.991007984  6.75310278 -4.22554016  16.6826439 -8.63678265
  0.993239999  9.96328068  2.14326811  21.2948971  1.69166183
  0.995472014 -5.32955742  2.14326811  9.31272888  4.85044432
  0.997704029 -23.6282291 -0.464230627 -0.314854503 -5.62862301
  0.999935985 -19.2710896 -1.91791821 -9.13848782 -16.0069885
  1.00216806  5.69842434 -7.0329566 -2.22010732 -18.5632782
  1.00440001  32.5729523 -16.3091393  25.6560535 -18.9153061
  1.00663197  52.9809799 -36.8663979  28.6648102 -21.9234657
  1.00886405  53.1325874 -54.8161545  9.91404057 -16.7583828
  1.011096  46.0135078 -34.3074493  20.1913929 -9.38903809
  1.01332796  42.7044563  5.90172148  41.9509201 -7.13227272
  1.01556003  25.1045094  23.5516033  37.6888809 -4.77566576
  1.01779199  12.5670176  8.6091795  17.8346062  2.19345212
  1.02002394  16.8846073 -12.1965466  12.7708178  6.40487528
  1.02225602  21.1956062 -21.1214466  31.6229095 -4.12411308
  1.02448797  31.5248642 -13.9015589  44.3583679 -8.23483372
  1.02672005  40.3446121  4.44803429  33.6294823 -10.7420635
  1.028952  35.5326424  3.49699688  28.1626167 -14.9543476
  1.03118396  33.17939 -14.9040041  20.1913929 -13.6495209
  1.03341603  31.8742256 -19.5163918 -1.71791351 -9.13771248
  1.03564799  10.9652252 -2.72044516 -14.2529345 -9.84004688
  1.03787994 -9.89104176  6.3529644 -11.2441769 -18.5632782
  1.04011202 -21.3211193  2.49169612 -4.32579708 -13.7502232
  1.04234397 -28.2951813  4.29666758  2.34148645 -4.47528028
  1.04457605 -15.2039852  6.00168037  6.70484543 -8.63678265
  1.046808 -2.62035227  13.5728512  11.0660019 -5.07691193
  1.04903996 -3.82664084  21.3439388  13.3236713  7.65806007
  1.05127203  0.484357536  11.7193279  16.4822063  10.3159132
  1.05350399  6.40374041 -0.415679157  29.666996  13.0736074
  1.05573595  13.4700861 -0.164353997  29.8674335  14.3767128
  1.05796802  21.3933582  4.44803429  20.3918285  8.91210556
  1.06019998  15.3750992  10.5141096  22.6979561  6.15441036
  1.06243205 -1.67114162  14.5267448  24.4534321  1.54189932
  1.06466401 -14.4525261  14.0755014  3.79740787  0.188012436
  1.06689596 -17.0101223  8.05797768 -11.997468  15.7805204
  1.06912804 -14.3075085  3.5455482 -4.52623415  25.9592037
  1.07135999 -10.4447479  1.48925138  7.85680771  12.4719763
  1.07359195 -12.448637 -4.52541685  15.2773819 -8.08507156
  1.07582402 -19.5677166 -3.22309566  9.56162357 -15.8064442
  1.07805598 -17.7615795 -0.164353997 -5.68039894 -3.572402
  1.08028805 -16.3113976 -3.47442079 -12.3983421  6.2043314
  1.08252001 -15.3555946 -0.215761408  5.6520009  7.50829744
  1.08475196 -7.08296061  4.99923563  15.678256  11.7197208
  1.08698404  2.54098058 -2.57193494  2.89434004  9.11264896
