Stokes I Q U V
  0.844844043 -1.88303411 -10.0059862  1.03669477  2.56513906
  0.846846044 -0.952798128  5.25141191  1.11053491  0.650792181
  0.848848045 -2.29622674  6.29340649 -1.87718117  1.82478952
  0.850850046 -1.55527878 -2.58074498 -0.639957666 -0.930448234
  0.852852046 -0.0903228223 -0.946784973  3.82375836 -1.59158349
  0.854854047 -1.71436906 -9.9212122 -10.280509 -4.69583845
  0.856856048  4.32516766 -3.6488986  1.59210098 -7.13388014
  0.858858049  1.4644897 -4.9607172  2.00424123 -5.30416393
  0.86086005  4.00256824  3.99820876  0.322773129 -3.65928125
  0.862862051 -0.101370752  3.89212012 -1.07336712 -2.23680806
  0.864864051  4.06590986  6.89070082 -0.660825551 -0.465317786
  0.866866052  12.3113508  2.09442496  0.523826957 -3.34750175
  0.868868053  3.94953823 -2.61271691 -3.81307673  1.11592257
  0.870870054 -4.8873353  13.0675831  3.2314322  2.14740181
  0.872872055  3.96574187  4.00353765  6.04498196  0.502519131
  0.874874055  4.0504427 -2.3215785  2.78718734  6.68496275
  0.876876056 -0.656713545  1.87740326  1.52829349  5.26215076
  0.878878057 -5.32115078  4.43176746  2.6074028  4.83391953
  0.880880058 -0.582324088  7.13920975  5.82787561 -0.317044765
  0.882882059 -0.910079479 -2.23196006 -2.12037206  7.5891571
  0.884884059  1.92408371  4.89729834 -1.96185648  5.92870235
  0.88688606  9.91026688  4.05101109  0.291070044 -2.53301549
  0.888888061  9.47645092 -6.83252907  4.34184313 -0.75610894
  0.890890062  6.4301672 -3.64356995  3.07251525  0.592566252
  0.892892063  1.12053072  1.09457505  2.3325088  0.777738273
  0.894894063 -2.51276636 -1.22678173  1.08404875 -0.385764927
  0.896896064  2.96627212 -1.253425 -2.5593996 -1.2902981
  0.898898065  7.0856781 -0.597515702 -10.0425348 -5.63727045
  0.900900066  6.8057971 -1.46996224 -8.29204178 -3.52725744
  0.902902067 -3.7236197  0.936168671  3.52759528 -2.24730229
  0.904904068  2.38957 -2.70233536 -1.98312569  2.2584374
  0.906906068  4.63745594 -0.301533043 -0.676877737 -2.08887362
  0.908908069  3.50025558  3.89744878 -0.660825551  4.35254002
  0.91091007  2.88672686  3.27351141  2.05199647 -4.40504694
  0.912912071  4.24046707  2.50666928  4.70703077 -1.39591718
  0.914914072  0.237432539  6.22461843  0.677125514  2.93514466
  0.916916072 -0.349581003 -4.71220779  1.9621042  6.7428503
  0.918918073  3.97089744 -8.33472538  2.65475678 -2.65454531
  0.920920074  5.40418291 -3.82377529 -0.364662409 -4.76455832
  0.922922075  1.92997587  2.14722705 -4.56913519 -4.07735682
  0.924924076 -8.75853157  3.51669192  0.116502345 -2.63355684
  0.926926076 -7.92846346 -0.391151369  8.4776926  0.0637934878
  0.928928077 -7.76937294 -3.6174109 -1.04688096 -3.52184105
  0.930930078  1.72374785 -2.77645206 -1.50717783  3.01977539
  0.932932079  5.31948185  3.37427139 -1.17409468  4.59052134
  0.93493408  4.83337259 -4.26799154 -2.18939638  1.34341002
  0.93693608 -2.23804116 -5.35697508 -0.788039207  6.4151597
  0.938938081  1.72374785 -1.12117743  4.20981359  7.39349127
  0.940940082  1.50647175  4.09315586  5.99200964  2.72898412
  0.942942083  4.8436842  7.54128122  6.90136671  2.8400197
  0.944944084 -4.58609533  1.19533515 -1.77685487  7.14501524
  0.946946084 -7.20371866 -2.58074498 -2.6918304  0.0529607534
  0.948948085 -4.43216038 -3.33160114  4.64884138  1.69784343
  0.950950086  3.72268724 -1.36435795  1.68199337 -5.6690917
  0.952952087  4.96005583 -4.17256021 -2.81342578  2.37996697
  0.954954088  6.27181387  2.46452427 -1.70261347 -0.380687058
  0.956956029  4.32001209  1.00495672 -0.978257835 -4.45785666
  0.95895803 -1.47057796 -5.39427567 -0.750717878 -3.13592482
  0.960960031  0.295618325  0.354376197  8.43515491  2.15247965
  0.962962031 -3.01507902  2.83462381  6.82752657  1.24828506
  0.964964032  1.84527504 -2.73963594  1.13702106  2.20021152
  0.966966033  0.332444757 -4.54798841  3.81292319  4.11455822
  0.968968034  1.28993237  6.70032215  9.45045662 -1.79266608
  0.970970035  1.0358299  0.708489656  3.79205513 -5.49441385
