Stokes I Q U V
  1.05435002 -12.0438929  8.97976398  19.4087734  0.644258142
  1.05682504 -10.2346544  1.67259789  34.1571808  0.12030337
  1.05929995  18.4405632 -2.61601496  20.1408043  6.35136652
  1.06177497  2.06251287  2.16448188  19.9025898  1.51068044
  1.06424999 -3.45001054  10.6379509  10.101038  13.584198
  1.06672502  5.39425755 -38.3582993 -13.628212  4.70772743
  1.06920004  12.1930361 -19.9491596  20.5302925 -2.19494104
  1.07167494  0.717699409 -42.4682198 -0.418634027 -6.40913725
  1.07414997  5.88897133 -1.70526123  11.2051687 -1.03014135
  1.07662499  29.736187 -13.6142321  29.0625286  9.11571503
  1.07910001  11.7164955  47.216053  29.7789097  1.25639319
  1.08157504  16.8110371  27.5522251 -29.0477905 -7.3206749
  1.08405006  6.38166571 -43.0504112 -20.3225479  3.21378994
  1.08652496 -7.33704615 -1.48045492 -32.9322433 -0.11860361
  1.08899999 -1.08951974  2.68902993 -10.1002092 -5.72215128
  1.09147501 -1.74779177 -0.19502385 -26.2379074 -13.1785097
  1.09395003 -2.65846872 -5.45587587 -12.2545691 -1.40336943
  1.09642506 -16.659874 -14.899663  12.7892056  5.51467943
  1.09889996 -16.7790089 -13.8082952  7.85800028  0.404325813
  1.10137498 -4.13857126 -23.8496437 -0.703795373 -0.11860361
  1.10385001  2.85405469 -48.6840172  30.0327721  18.2157116
  1.10632503  10.2222586 -6.59143639  3.18239737  18.2157116
  1.10880005 -12.4760103  3.18091369 -4.52913046  1.8541733
  1.11127496 -8.92012978  31.8120155 -9.7576685 -9.53235912
  1.11374998 -13.4916878  17.0631847 -29.7067909 -3.4807322
  1.116225 -17.4817047 -6.39737272 -31.3777676  4.60314131
  1.11870003 -11.0261965 -14.6594849 -15.6747665 -1.7765975
  1.12117505 -0.104130991 -26.8220844 -18.3507614 -7.1709733
  1.12364995  6.08281803 -37.5359306  0.866330862  12.0748806
  1.12612498 -0.925961375 -10.161437  23.308876  7.17369843
  1.1286 -5.93165588  1.85129011  46.9633598 -6.18458509
  1.13107502  0.673276126 -0.792585969  26.0144329 -10.3987808
  1.13355005  15.809494  5.87090397  15.8077421 -15.8382721
  1.13602495  14.0022745 -0.62926513  17.556963 -19.5141582
  1.13849998 -3.06231666 -9.47548962  12.9839497 -14.4930105
  1.140975 -2.09106255  5.61727619  14.6879625 -0.655887961
  1.14345002  8.87744522  13.3875046 -2.82511759  12.7177763
  1.14592505 -0.237400785  13.7314396 -14.7479916  0.404325813
  1.14839995 -1.68721461  12.5805082 -19.2618866 -4.60144186
  1.15087497 -17.3767033  27.4772892 -15.1061821  9.68375969
  1.15335 -20.3651791  46.4993629 -11.9833174  7.66689301
  1.15582502 -5.6933856  4.58547306 -13.4925861  7.77147865
  1.15830004  5.09541035 -37.103611  2.76334929  10.6250324
  1.16077495 -6.48492718 -37.6858025 -18.0638618 -1.26904833
  1.16324997 -13.1039934 -25.7768307 -23.7270966 -10.9514456
  1.16572499 -9.24926567 -10.9838057 -0.762914181 -18.0653362
  1.16820002 -1.10567367 -16.2734795  17.3326607 -0.641533017
  1.17067504 -8.84541798 -12.1501083 -12.6996984  16.9012108
  1.17314994 -16.9587212 -0.225766599 -10.4757881  17.6630478
  1.17562497 -9.05541897  1.37285614  4.60124922 -4.75011778
  1.17809999 -5.8428092 -5.63456821  6.52956581 -4.64553213
  1.18057501  3.87175131  14.1349382 -12.7327356 -10.0399075
  1.18305004  3.15290213  1.02892172 -4.87167215 -2.55381417
  1.18552494 -0.94009608 -5.46932602  2.53904557  7.12858295
  1.18799996 -10.6990795  10.0250177  23.1906395 -12.3859129
  1.19047499 -11.8036032  6.51458025 -2.22697425 -6.5137229
  1.19295001 -14.6870775  8.60508728 -39.2544785  2.67548013
  1.19542503 -13.4916878  20.4256725 -28.809576  5.05224562
  1.19790006 -9.62282467  14.0138884  0.746354401  12.7177763
  1.20037496 -5.85694361  20.2316093  24.3260689  18.037302
  1.20284998 -4.66155434  26.8201637  36.6384315  7.5028367
  1.20532501 -3.2258749  33.7392006  3.70403409 -10.3690462
  1.20780003 -0.865384221  10.2786446 -46.5173988 -9.72615051
  1.21027505  11.2682247 -23.6997738 -41.045433 -9.1581049
  1.21274996  16.7221909 -33.4721222 -16.4676533 -5.91594267
  1.21522498  13.9275627 -40.4199829 -4.75343418 -1.79197776
