Stokes I Q U V
  0.955249012  0.577562034 -0.537294745 -0.890907645 -0.71788007
  0.957517982  1.11991048  0.0913792998 -1.37018144  0.279768229
  0.959787011  1.26209068  0.649192452 -0.309466869 -0.0816179365
  0.962055981  1.43408275 -0.74145174  0.374140859 -0.0894824937
  0.964325011  0.994929552 -1.57428277  0.656889617  0.719799995
  0.966593981  1.08895195 -0.0894454941  0.366331905  1.69404638
  0.96886301  1.35611308  1.07349336  0.248221681  2.33836484
  0.97113198  2.32958841  2.02406573  0.743438721  1.63899446
  0.97340101  1.62327409  1.06550002  1.89037693  0.625617087
  0.97566998  1.481094 -0.380018204  2.77050972 -0.00297232787
  0.97793901  1.66225898  0.476361126  1.3483063 -0.340764791
  0.98020798 -0.0427561887  0.515680254  0.319152892 -0.411545843
  0.982477009  0.00425498979  0.0756084397  0.114818931 -0.458733201
  0.984745979  1.04194081  0.814246416  0.68064177 -1.44870877
  0.987015009  0.538577139 -0.584391236  0.955581605 -1.37006319
  0.989283979  0.185420021 -0.105000317  0.774674475 -0.584374368
  0.991553009  0.585588336  1.80413795  0.185424775 -0.812254786
  0.993821979  1.75628138  1.94564354 -0.215108842 -0.372223049
  0.996091008  2.65178704  2.51123405  0.130436808 -0.67088455
  0.998359978  2.73090339  2.26775789  1.34049737 -0.65515542
  1.00062895  1.83539772  0.994855165  1.92974699  0.405601203
  1.00289798  1.88240886  0.947758615  1.64699829  0.774851918
  1.00516701  3.04507565  2.53478241  1.91412914  1.01846147
  1.00743604  2.36971998  2.90420938  1.01056957 -0.0580242537
  1.00970495  1.47421432  1.23854733  0.00484300917 -0.387952179
  1.01197398  1.63130045  0.649192452  0.484116763  0.154127061
  1.01424301  0.994929552  1.09704173  1.26175714 -0.018701449
  1.01651204  1.60722148  0.955536008  0.704068601 -0.497864187
  1.01878095  0.758727074  0.806252956 -0.105132915 -0.0973470584
  1.02104998 -0.593130946  0.421271116 -1.49577522 -0.364358485
  1.02331901  0.106303647  0.73560816 -1.48015738 -0.757202864
  1.02558804  1.48912024  2.1733489 -1.37018144 -0.820119381
  1.02785695  0.295494974  2.27553535 -2.16376495 -0.529322445
  1.03012598 -1.26848662  1.52912009 -2.42308688 -0.332900256
  1.03239501 -0.0267035905  0.201343238 -1.47234833  0.837768376
  1.03466403  1.28502297 -0.780770898 -0.262287855  1.17556083
  1.03693295  1.19100058 -0.537294745  0.452555627  0.704070866
  1.03920197  0.00425498979 -0.953602195 -0.22291778  0.649210751
  1.041471 -0.0977936685 -1.54295707 -1.47234833 -0.175800845
  1.04374003 -0.223921224 -1.29148746 -1.54295421 -0.254446447
  1.04600894 -0.136778548 -0.0108072348 -0.277905732  0.0833460242
  1.04827797  0.460607409 -1.31503582 -0.875289738 -0.395816714
  1.050547  0.891734302 -1.83352983 -1.84945512 -1.20509923
  1.05281603  1.31598151 -0.222957715 -1.03244472  0.161991626
  1.05508494  1.30910182  0.68851161 -0.0345270708  0.460653126
  1.05735397  0.67961067  0.295536309 -0.0107748732 -0.466597766
  1.059623 -0.89125061 -0.270054251 -0.993074596 -0.02656601
  1.06189203 -1.53564775 -0.945824802 -1.48015738  0.90835762
  1.06416094 -0.687153339 -0.7494452 -2.43870497  0.617752492
