Stokes I Q U V
  0.962581992  4.95808029  4.91000414 -1.33852577 -4.16306925
  0.964863002  6.4622364  12.8645229 -0.456024945  1.13986313
  0.967144012  0.90863663  7.36867332  1.74242508  0.50846833
  0.969425023 -3.81165266 -1.90699911  1.48177814 -5.54664755
  0.971705973 -1.66575885 -1.48310697  1.92562914 -9.63032055
  0.973986983 -1.29005826  1.02408874  4.4471426 -4.24973869
  0.976267993 -1.60821915  9.69223022  5.67640209  0.831616998
  0.978549004 -0.754600227  15.4973164  0.937366962 -0.769223809
  0.980830014  3.47355509  13.0914545 -5.58574152 -1.55003572
  0.983111024  4.13356972  4.35052347 -5.87008381  5.39216995
  0.985391974  0.797618806  1.77148986 -4.84310007  11.2111988
  0.987672985  2.51365685  5.61363649 -5.00260925  3.44425821
  0.989953995  4.01781321  1.18298876 -7.00802994 -0.315874487
  0.992235005  2.77901649 -1.59871399 -6.35265636  2.27794266
  0.994516015  4.20126343 -9.39433193  0.102834441  3.28072309
  0.996797025  2.3884232 -15.2469931  6.66928768  2.51873541
  0.999077976 -1.29953539 -6.36190987  9.62020397  1.08221412
  1.00135899 -0.142648175 -2.65440035  6.94900656 -0.961779654
  1.00364006  1.49148035 -4.43322468  3.86863375  0.889266074
  1.00592101  2.31599092 -0.620098829 -1.974828  5.88395214
  1.00820196  1.50163436  1.61211407 -9.18220711  1.23633718
  1.01048303  0.937068045  4.6255064 -5.06502581 -4.8477993
  1.01276398  3.801193  2.49938536  2.54748297 -3.08812928
  1.01504505  2.37894607 -2.81377625 -2.11931062  1.7379235
  1.017326 -1.97918117  0.753863394 -9.0128727  3.21797562
  1.01960695  0.0746489391 -0.475471258 -1.77255201  4.08545732
  1.02188802  4.69745922 -4.25006151  10.1021986  2.31166935
  1.02416897  5.20854712  0.937502444  18.134285 -2.88537693
  1.02645004  5.16996193  9.01286125  15.6705647 -0.166457444
  1.02873099  5.34393501  13.4435091  3.27047491  4.21095181
  1.03101206  3.74297643  5.74399185 -4.42409992  1.24104321
  1.03329301  3.00579071 -0.00305277482  0.479067594 -2.90498543
  1.03557396 -0.24351196  5.89813423  4.65924358  1.32810509
  1.03785503 -0.40800792  5.44522142 -1.77717555  8.67542362
  1.04013598  5.64720297  0.816662252 -3.223737  9.38407612
  1.04241705  4.10987663  3.29959488  3.53574538  9.97194004
  1.044698  1.8434881  6.82394123  3.30919623  6.36593008
  1.04697895 -0.181233659  4.21065378 -4.25534439  2.19597888
  1.04926002 -4.43782043  1.89185429 -4.0669384  1.27986813
  1.05154097 -2.75089049  5.35815954 -3.31967378 -2.47085261
  1.05382204  0.927590907  4.92427683 -6.0053196 -4.73210859
  1.05610299  3.22714949  1.52077031 -1.17959476 -4.94427299
  1.05838394  1.31818414 -0.22950916  3.98421979  1.59321249
  1.06066501 -3.35810399 -7.41283894  4.12870264  12.0500517
  1.06294596 -5.56153727 -7.61550808 -0.504571199  7.82676601
  1.06522703 -1.22236443  0.802389801 -3.91263103 -2.62536764
