Stokes I Q U V
  1.39699197 -9.39640331  49.7666664 -29.2267208  12.5302753
  1.40025604 -19.322176  59.7684669 -12.9601822  1.73321736
  1.40351999 -16.7074928  62.0497856  21.173624 -13.8597975
  1.40678406 -5.03708029 -5.14540768  5.94075727  4.42671013
  1.41004801 -18.6548405  10.7064285 -48.5877876  8.1714344
  1.41331196 -23.7839909 -13.0184984 -90.1095886 -0.0352530964
  1.41657603 -14.0905333 -47.7704506 -40.8433609  11.8130369
  1.41983998 -37.1717148 -5.6071496  12.531621  2.11800194
  1.42310405 -32.427475  19.0686531  26.9965267  5.99047518
  1.426368 -13.5006351  41.5609627  14.1485538  31.8433895
  1.42963195 -33.2474136  34.3765717  9.58290577  1.19605792
  1.43289602 -25.4010868 -38.1012611  17.6870117 -17.2705288
  1.43615997 -31.2727337 -24.5855255 -3.47244859 -15.3466053
  1.43942404 -4.67721987  2.70420551 -6.36931801 -1.7283057
  1.44268799  0.886952817 -78.0575867  13.6592617  6.6061306
  1.44595206 -35.9668655 -64.6201172  37.5632973  25.5852509
  1.44921601 -24.1962357  21.0682297  36.8180161  11.7622452
  1.45247996  3.32398295  3.9368217  11.6858912  27.2783031
  1.45574403  14.0947447 -16.2506924 -10.6530561  34.2275162
  1.45900798  28.919632  19.7573528  55.3106728  13.4799242
  1.46227205  21.3785038 -8.73369026  62.053833  1.06677032
  1.465536  0.322108477 -5.47801828  20.7653408 -5.75469255
  1.46879995  40.8451347  104.983955  8.32565212 -17.8600197
  1.47206402  70.5176849  125.374954  37.485527 -21.8864059
  1.47532797  42.1274223  79.6703262  2.55459523 -9.93499374
  1.47859204  25.2253666  16.1182003 -51.3064384  8.91483879
  1.48185599  24.0205173 -45.3600006 -47.9429588  8.34997463
  1.48512006  15.1720486 -37.9956093 -19.9625702  6.06743193
  1.48838401  17.3517113  35.9183197  23.3543777  10.7618055
  1.49164796  21.2509594  18.8886528  5.42554188  4.99157429
  1.49491203 -20.0920048 -17.0450459 -49.6117363  10.3770208
  1.49817598 -24.2713966  10.8081675 -30.0692101  5.86272669
  1.50144005 -2.08759046  28.812191  57.6955681  0.939021766
  1.504704  0.0396862887 -9.83717537  43.1010475  2.45199513
  1.50796795  18.4813995  31.7117729  6.17082167 -12.7300692
  1.51123202 -14.3729553 -34.0473213 -36.4300079 -6.26722574
  1.51449597 -6.29431438 -50.5369873  13.6074162  0.169452354
  1.51776004  8.76060963 -4.80888367  32.0741501  7.3757
  1.52102399  17.1717796  25.0673847  9.70928001 -12.4222422
  1.52428806  25.4554043  43.2514076  10.2471771 -27.8367157
  1.52755201  28.1748581  62.6406555 -3.03500199 -34.2226028
  1.53081596 -14.628046  58.4106331 -42.8167305 -23.5271282
  1.53408003 -20.0920048  24.6839046 -40.4577599  5.22244501
  1.53734398 -8.73134422 -26.5342331 -45.8399734  14.7620268
  1.54060805 -20.0396194  6.19074869 -43.7402306 -7.34462309
  1.543872 -10.0637398  13.3751402  0.937662542 -3.98468304
  1.54713595 -12.0908022 -17.4793949 -15.3483171 -10.9354334
  1.55040002  0.527092338 -32.7129669 -17.0397778 -19.5007401
  1.55366397 -9.78131771  19.9373531  41.1276779 -8.11419201
  1.55692804 -22.3240509  36.5326729  44.922123  0.323366225
  1.56019199 -20.989378  8.57771969  29.3036537  4.24663115
  1.56345606 -26.9657955  30.7374191 -25.6817818 -3.98468304
  1.56672001 -9.1413126  37.3544159 -8.14178753 -4.65266943
  1.56998396 -4.44718218  29.9939365  10.6068554  11.3251305
  1.57324803  25.585228  37.1470222  61.234024  28.175621
  1.57651198  33.7139778 -56.8996353  5.86298895 -0.395411551
  1.57977605  13.889761 -4.45279455 -2.72716904 -2.98578215
  1.58304  12.9673338  50.7644997  60.3364487  21.7635689
  1.58630395 -8.42159081  28.041317 -4.21772814  13.4537592
  1.58956802 -6.08933067  2.14072394 -29.3498535  12.5826063
  1.59283197 -12.6806993 -29.2538147 -0.932017207  11.5313749
  1.59609604  1.68183458 -27.0703239 -5.16390944  18.8915367
  1.59935999  11.5301695 -12.6311054  37.5632973  1.65626037
  1.60262406 -23.0916004  23.8621597  8.0178194 -12.9101486
  1.60588801 -26.1185303  5.14204645 -24.7874451 -2.75491118
  1.60915196  32.4316864  18.2469082  17.0195007  16.2749996
  1.61241603 -7.13930321  41.0718307  0.321996748  12.4025269
  1.61567998  0.0146327084 -60.4135704 -31.8157578  20.2505951
