Stokes I Q U V
  0.233280003  10.777297 -0.688982487 -16.9469051 -8.81181049
  0.233820006  42.6830521  11.3043985 -65.1059723 -4.77261496
  0.234359995  55.4453545  3.28959084 -77.1457367 -8.81181049
  0.234899998  42.6830521 -20.7548313 -73.0873871 -24.8189907
  0.235440001  14.7041588 -44.8569145 -36.9680901 -28.8581867
  0.235980004 -17.6924534 -24.7910652 -8.96548748 -8.81181049
  0.236520007 -29.4730415  7.32582474 -4.90713882 -8.81181049
  0.237059996 -21.6193161  7.32582474 -12.8885574 -20.8545952
  0.237599999 -9.34787178 -8.76144981 -16.9469051 -12.8510056
  0.238140002 -29.4730415 -12.7400236 -12.8885574 -4.77261496
  0.238680005 -53.5250702 -0.688982487 -0.848790824 -0.80821979
  0.239219993 -41.7444839  7.32582474 -4.90713882 -0.80821979
  0.239759997 -9.34787178  11.3043985 -28.9866714 -0.80821979
  0.2403  14.7041588 -4.72521639 -16.9469051  15.2737608
  0.240840003  18.6310215 -20.7548313 -8.96548748  11.2345657
  0.241380006  26.484745 -20.7548313 -24.9283237 -4.77261496
  0.241919994  6.85043478  3.28959084 -12.8885574  3.23097539
  0.242459998 -41.7444839  15.3406324 -0.848790824  3.23097539
  0.243000001 -57.4519348  19.3192062  3.07427907  3.23097539
  0.243540004 -21.6193161  27.3916721 -12.8885574  11.2345657
  0.244080007 -9.34787178  15.3406324 -12.8885574  3.23097539
  0.244619995 -25.5461788  3.28959084 -0.848790824 -4.77261496
  0.245159999 -21.6193161  3.28959084 -0.848790824  7.27017069
  0.245700002 -17.6924534  23.3554382 -4.90713882  11.2345657
  0.246240005 -25.5461788  19.3192062  7.13262749  15.2737608
  0.246779993 -37.3267632 -4.72521639  23.2307415  7.27017069
  0.247319996 -37.3267632 -4.72521639 -4.90713882 -8.81181049
  0.24786 -37.3267632 -0.688982487 -21.0052528 -0.80821979
  0.248400003 -53.5250702 -0.688982487 -4.90713882  7.27017069
  0.248940006 -69.723381 -8.76144981  7.13262749  15.2737608
  0.249479994 -65.7965164 -20.7548313  7.13262749  7.27017069
  0.250019997 -57.4519348 -24.7910652  11.1909752 -4.77261496
  0.250559986 -53.5250702 -16.7762566  11.1909752 -12.8510056
  0.251100004 -17.6924534 -8.76144981 -8.96548748 -12.8510056
  0.251639992  22.5578842 -4.72521639 -21.0052528 -4.77261496
  0.25218001  31.3933239 -12.7400236 -12.8885574 -20.8545952
  0.252719998  26.484745 -24.7910652  3.07427907 -24.8189907
