Stokes I Q U V
  0.224928007  12.3194151 -3.66380906  14.4001732  8.97554111
  0.225455999  17.7268105  1.24104536  7.43288708  18.5219975
  0.225984007  11.5564079  2.01370668  11.305603  16.9714813
  0.226512  5.35283136  3.04598236  2.27407002  15.1706562
  0.227039993 -11.1679239  5.11053371 -7.01684475  12.069622
  0.227568001 -26.394886  4.33478165  22.3977814  1.23686254
  0.228095993 -19.1629086  16.9786129  19.8183727  3.55916142
  0.228624001 -10.1395235  21.8803768 -11.14534  1.4941231
  0.229151994 -7.0211482  27.0417538 -17.078701 -3.66499615
  0.229680002 -14.7839127  10.2688208 -8.30654907 -4.18647051
  0.230207995 -24.072691 -3.66380906 -12.6908236 -0.828175783
  0.230736002 -13.7555122  8.98002148 -14.7550707  9.74732304
  0.231263995 -2.14453983  7.4316082  4.07893562  7.68228483
  0.231792003  2.26762986 -8.04943466 -3.40351129  1.4941231
  0.232319996  8.96881962 -18.3691006 -9.85203266  3.30190086
  0.232848004  6.91201878 -15.0157499 -1.59864557  11.5551004
  0.233375996  3.79364347 -18.1125774  1.75890875  6.65324211
  0.233904004  1.73684263 -41.0760727  21.8826199 -8.05233288
  0.234431997 -4.69895363 -34.6258965  14.6595545 -5.73003435
  0.234960005 -1.34835875 -6.50102186  2.27407002  1.4941231
  0.235487998  3.29603028  3.81864381 -1.07988179  7.42502451
  0.236016005 -4.46673441  1.24104536  5.36863995  11.8123617
  0.236543998 -0.319958299  1.75409257  12.3359251 -2.89321399
  0.237072006  3.29603028 -5.46874619 -1.33926368 -17.5987892
  0.237599999 -0.850745618 -13.7269506 -1.85442495 -7.53781176
  0.238128006 -2.90754652 -0.566982269  4.33831739 -4.95825243
  0.238655999 -3.93594694  5.88319492 -24.0459862 -2.12143207
  0.239184007 -3.93594694  1.49756896 -23.7866039  3.55916142
  0.239712 -11.9309311  18.7835503  0.209822506  3.55916142
  0.240239993 -23.2765102  27.0417538  8.20743084  12.5841436
  0.240768 -11.4333181  16.7220898 -0.564720631  8.71828079
  0.241295993  4.05903721 -1.59925783 -8.30654907 -9.08832932
  0.241824001  7.14423847 -7.53329706 -3.66289306 -14.5047083
  0.242351994  6.11583805  2.52984452  7.43288708 -12.4396706
  0.242880002  1.4714489  4.59439564  5.62802172 -9.60284996
  0.243407995  5.35283136 -2.37191916 -7.27262402 -2.89321399
  0.243936002  0.973835826 -2.88805699 -16.3041573  4.33094358
  0.244463995 -13.7555122 -8.04943466 -21.981739  3.03768706
  0.244992003 -11.9309311 -20.949789 -15.0144529 -1.08543646
  0.245519996 -4.46673441 -9.33823395 -8.82171059  6.13872099
  0.246048003  2.49984932  2.52984452 -7.53200626  7.68228483
  0.246575996  14.1108217  13.6252623 -10.3707962  1.23686254
  0.247104004  8.20581341  7.17508507 -22.2375183  0.715388179
  0.247631997 -3.67055321  1.24104536 -21.7223568  2.00864458
  0.248160005 -9.87413025  5.11053371 -8.04716682  2.00864458
  0.248687997 -22.2481098  4.33478165  21.6268406 -0.828175783
  0.249216005 -13.490119  0.465293378  22.916544 -5.73003435
  0.249743998  5.6182251 -5.46874619  10.7868395 -5.47277355
  0.250272006  2.49984932 -1.3396436  14.1407909 -0.828175783
  0.250800014 -3.17294025 -0.566982269  7.17710781  2.26590514
  0.251327991  1.4714489 -22.2416801  20.3335323  3.55916142
  0.251855999  0.177654818 -15.7884111  14.9153337  4.07368279
  0.252384007 -6.25814152  9.75268364  3.30439234  3.03768706
  0.252912015 -1.61375237  11.817234 -6.49808121  0.9796018
