Stokes I Q U V
  0.227164  8.57118702 -4.9022131 -3.89553523  5.55370331
  0.227696002  6.59065008 -0.728423119 -3.89553523  2.41848326
  0.228228003  7.58091831  5.54280138 -0.753044784  1.37340999
  0.228760004  8.57118702  7.64023638  0.294452041  2.41848326
  0.229292005  6.59065008  3.45590663 -2.84803843  3.46355653
  0.229824007  5.45891476 -3.8587656 -4.94303226  0.328336686
  0.230355993  7.58091831 -10.1299906 -4.94303226 -1.76180995
  0.230887994  8.57118702 -4.9022131 -8.06171608 -0.716736615
  0.231419995  7.58091831  0.325564206 -12.2517033 -1.76180995
  0.231951997  6.59065008  1.36901164 -14.3466969 -4.89702988
  0.232483998  6.59065008  0.325564206 -13.2992001 -6.98717642
  0.233015999  7.58091831  1.36901164 -11.2042065 -9.07732296
  0.233548  6.59065008  1.36901164 -11.2042065 -9.07732296
  0.234080002  4.46864605  0.325564206 -9.10921288 -8.03224945
  0.234612003  5.45891476  3.45590663 -9.10921288 -4.89702988
  0.235144004  4.46864605  7.64023638 -11.2042065 -0.716736615
  0.235676005  5.45891476  8.6836834 -12.2517033  3.46355653
  0.236208007  6.59065008  4.49935389 -10.1567097  5.55370331
  0.236739993  5.45891476  0.325564206 -3.89553523  4.5086298
  0.237271994  3.33691072  1.36901164 -0.753044784  2.41848326
  0.237803996  2.34664226  3.45590663  2.38944578  2.41848326
  0.238335997  4.46864605  7.64023638  2.38944578  2.41848326
  0.238867998  4.46864605  11.8140259  1.34194887  2.41848326
  0.239399999  3.33691072  13.9009209 -2.84803843 -0.716736615
  0.239932001  1.35637367  14.9549084 -8.06171608 -3.85195637
  0.240464002 -1.89736557  13.9009209 -10.1567097 -5.94210291
  0.240996003 -5.99990654  8.6836834 -9.10921288 -4.89702988
  0.241528004 -9.1121788  3.45590663 -3.89553523 -3.85195637
  0.242060006 -10.2439146  0.325564206  4.4606328 -1.76180995
  0.242592007 -9.1121788 -0.728423119  9.69811726  0.328336686
  0.243123993 -9.1121788 -0.728423119  9.69811726 -0.716736615
  0.243655995 -11.2341824 -3.8587656  5.5081296 -1.76180995
  0.244187996 -14.3464556 -4.9022131 -1.80054164 -0.716736615
  0.244719997 -15.4781904 -3.8587656 -9.10921288 -1.76180995
  0.245251998 -15.4781904 -0.728423119 -13.2992001 -2.8068831
  0.245784 -14.3464556  3.45590663 -9.10921288 -1.76180995
  0.246316001 -12.2244511  5.54280138  1.34194887 -0.716736615
  0.246848002 -6.99017477  2.41245914  4.4606328  1.37340999
  0.247380003 -2.88763404 -5.94566059  3.43694258  2.41848326
  0.247912005 -2.88763404 -8.04309559  2.38944578  2.41848326
  0.248444006 -3.87790251 -1.77187061  3.43694258  1.37340999
  0.248976007 -1.89736557  3.45590663 -0.753044784  1.37340999
  0.249507993 -1.89736557  5.54280138 -4.94303226 -0.716736615
  0.250039995 -6.99017477  7.64023638 -3.89553523 -2.8068831
  0.250571996 -14.3464556  7.64023638 -2.84803843 -0.716736615
  0.251103997 -14.3464556  2.41245914 -2.84803843  2.41848326
  0.251635998 -10.2439146  1.36901164 -3.89553523  4.5086298
