Stokes I Q U V
  0.176159993  0.00190929812  0.00059987756 -0.00187906134 -0.00244210986
  0.176400006  0.00248068618 -0.00162281806 -0.000952560164 -0.00213708845
  0.176640004  0.000226020085  0.000919390004 -0.00156919996 -0.00176375499
  0.176880002 -0.00199776026  0.00252621365  0.00117793004 -0.00182094646
  0.17712 -0.000808655459  0.00228542159 -0.000315879675  0.00435097143
  0.177359998  0.00773127843 -0.00505873514 -0.00387080759 -0.00309186894
  0.177599996  0.00391687779  0.000669336761 -0.00265911059  0.00143261522
  0.177839994  0.00493611023  0.00290592411 -0.000895521021  0.000366628985
  0.178080007  0.00156955398  0.00389224547  0.00182077696 -0.00182412378
  0.178320006 -0.00514811557 -4.84086668E-05  0.00209518149 -0.00140471931
  0.178560004 -0.00303243566 -0.00070132548  0.00188706571  0.00120226061
  0.178800002  2.5262143E-05  0.000785102195 -0.00220125564 -0.00282338657
  0.17904  0.00127613847 -0.00144222402 -0.00133025204 -0.00325391162
  0.179279998  0.0014305677 -0.000747631653  0.00367532088 -0.000163981196
  0.179519996 -0.000808655459  0.00432289252 -0.00212571723 -0.00153657759
  0.179759994  0.00232625706 -0.00128941366 -0.00247411872  0.00143261522
  0.180000007 -0.00369648123  0.00244749314  0.00330379535  0.00251607667
  0.180240005 -0.00298610702  0.00127594743  2.17305569E-05 -0.00189720187
  0.180480003  0.00194018404  0.001016633  0.000195931279  0.00114348042
  0.180720001 -0.000963084633  0.000155338421 -0.000348253263  0.000198231734
  0.18096  0.00553838396 -0.00078467658  0.000696951058 -0.00072954176
  0.181199998  0.00297485944 -0.00301663345 -0.00148903672 -0.0019035564
  0.181439996 -0.00675417902  0.00264197914  0.00495330663 -0.000840747438
  0.181679994  0.000117919655 -0.00403999956  0.00212909677  0.000395224721
  0.181920007 -0.000252710393 -0.00249337382 -0.00225212844  0.000369806279
  0.182160005  0.00379333412 -0.0042483774  0.000979063683 -0.0009249461
  0.182400003 -0.00334129413 -0.000534623337  0.00141225313  0.000863877416
  0.182640001  0.00251157209 -0.00427616108 -0.000289672491  0.00055726734
  0.182879999  0.0020791702  0.00155841501  0.0003516328  0.00106881373
  0.183119997 -0.00153447257  0.00103515538 -0.000627282716 -3.49916746E-07
  0.183359995 -0.00141092925 -0.00258598616 -0.00227833563 -0.0012363221
  0.183599994 -0.00232206145 -0.000437380397  0.00438137352 -0.000944009924
  0.183840007 -0.00306332158  0.00368849817  0.00395435048  0.00307051674
  0.184080005 -0.00188965967 -0.000567037612 -0.00118380005 -0.00219428004
  0.184320003  5.61479792E-05 -0.000266047602 -0.000315879675 -0.000264066359
  0.184560001  0.00399409235 -0.00132645865  0.00183156808 -0.000616747362
  0.184799999  0.00209461316  0.00312356325 -0.00165861263 -0.000909059541
  0.185039997 -0.00449951272  0.00254936679 -0.000265006907  0.00222058734
  0.185279995  0.00526041165 -0.000395704847  4.7937745E-05  4.88983314E-05
  0.185519993  0.000426778017  0.00129910058  0.00304480665 -0.00153181155
  0.185760006 -0.00121017138 -0.000247525139  0.00213217991 -0.00275189732
  0.186000004  0.0039014346 -0.000881919521 -0.00199930603  0.00023635941
  0.186240003  0.000164248413  0.000132185349  0.00148008345 -0.00184636493
  0.186480001 -0.00432964088  0.00206778268 -0.00146591279  0.00240487093
  0.186719999  0.00172398321  0.004475703  0.00251603825  0.00219834619
  0.186959997  0.00285131624 -0.00335929892 -0.00389084849 -3.5300287E-05
  0.187199995 -0.000360810809  0.00395244313  0.000704659033 -0.00119025121
  0.187439993  0.000287791743  0.000965696177  0.00127659237  0.00194733893
  0.187680006 -0.000299039151 -0.00341023575 -0.0026837762  0.00136748049
  0.187920004  0.00305207423  0.00362366973 -0.00264831935  0.00218245969
  0.188160002 -0.00173523056 -0.000868027681  0.00436441554 -0.0056130616
  0.1884 -0.00185877387  0.00260030362  0.000434879155  0.000751083076
  0.188639998  0.00186296948  0.00456368458 -0.00376135414 -0.000915414188
  0.188879997 -0.000206381636  0.000757318456 -0.000137054172  0.00282427552
  0.189119995  0.00263511529 -0.00113197276 -0.00859272666  0.00419210596
  0.189359993  0.00147689646 -0.0033176234 -0.00120384083  0.00047624603
  0.189600006  0.00308295991 -0.000159543444  0.00150320749  0.000530260266
  0.189840004  0.00410219235 -0.00241465331  0.000271469646  0.00124197686
  0.190080002  0.00282043032 -0.00149779138 -0.00217659003 -0.000899527629
  0.19032  0.00158499693 -0.00276658009  0.00128121721 -0.00244210986
  0.190559998 -0.00113295671  0.00307262642 -0.00143816392  0.00407136837
  0.190799996  0.000781965151 -0.000279939442  0.00328683783  0.00127374998
  0.191039994  0.00373156252 -0.00296106609  0.000889650953 -0.000597683538
  0.191280007 -0.00117928546 -0.00449379999  0.00105768524 -0.00466463575
  0.191520005 -0.00567317475  0.00332267955  0.000775572611  0.00197434612
  0.191760004  0.000318677601 -9.47148219E-05  0.00170053216  0.0006875369
  0.192000002  0.000303234672  0.000706381688  0.00145541795  0.000909948372
  0.19224  0.00257334369 -0.00235908595 -4.30166147E-05  0.00313406275
  0.192479998  0.00170854025 -0.00206272653  0.000798696594  0.00378858787
  0.192719996  0.00170854025 -0.00215996942 -0.000502413197  0.00417145342
  0.192959994 -0.000206381636 -0.00439192634 -0.00299209612 -0.00296795415
  0.193200007  0.00363890501 -0.00288697612  0.00187164976 -0.00397674879
  0.193440005  0.0014614535  0.00292444672  0.00359361619 -0.00267723063
  0.193680003  0.00133791019  0.000410022301  0.000795613392  0.00145009044
  0.193920001  0.00126069563  0.000836038962  8.49361313E-05  0.00515959552
  0.194159999  0.00141512475 -0.0042483774 -0.00263598654 -0.000353030919
  0.194399998 -0.00116384262  0.00137782097 -0.00130096159  0.0034279637
  0.194639996 -6.73953691E-05 -0.00289623742  0.00159262028 -0.000446761464
  0.194879994 -0.000252710393  0.00539256493  0.0029985588 -0.0045168912
  0.195120007  7.15908973E-05 -0.003720487  0.00139375392  0.000144217527
  0.195360005  0.00112170936  0.00168807223  0.000860360567  0.000148983483
  0.195600003 -0.00201320299  0.00111387589  0.0008110294 -0.0009408326
  0.195840001 -0.00147270097 -0.000738370407  0.00153866422  0.00041905453
  0.196079999 -0.00226028985  0.00494339503 -0.00304759364 -0.000248179829
  0.196319997 -0.00246104761  0.00366997579  0.00268715573  0.00353758084
  0.196559995  0.000334120501 -0.00305830897  0.00191173132 -0.000604038127
  0.196799994  0.00257334369  0.00121574942 -0.000254215702 -0.000440406846
  0.197040007 -0.00219851802  0.0048137377  0.000256053638 -0.000897938968
  0.197280005 -0.000854984217 -0.00445212424  0.00103764446  0.00131664355
  0.197520003 -0.00107118511  0.000678598008  0.00195335457 -0.000750194245
  0.197760001 -0.000144609963  0.00188255811  0.00328992098  0.000851168181
  0.197999999 -0.00105574215 -0.000724478567  0.000211347273  0.00337871537
  0.198239997 -0.00113295671 -0.00203494285  0.00128121721 -0.00406571338
  0.198479995 -0.000746883801  0.000794363383 -0.00059953396  0.000514373707
  0.198719993 -0.00255370513  0.000146077189 -0.00142891437  0.00154223235
  0.198960006  0.00187841232  0.00298464461 -0.00214421633  0.000253834587
  0.199200004  0.00593989994 -0.00472069997  3.40633524E-05  0.0013531826
  0.199440002 -0.000345367909  0.00269291596 -0.000747527461 -0.00147303147
  0.199680001  0.00189385528  5.80954948E-05 -0.00357790384  0.00104180654
  0.199919999  0.00366979092 -0.00190991617 -0.00117763365  0.00488952454
  0.200159997  0.00277410168 -2.98862033E-05 -0.00515341805 -0.0024770603
  0.200399995 -0.00531798741 -0.00249800435  0.00244049984 -0.00247070566
  0.200639993 -0.00287800655  0.00172048656  0.00295231072  0.000805097283
  0.200880006 -0.00284712063 -0.000316984369  0.00281665009  0.000133096954
  0.201120004 -0.00215218938 -0.00283140875  0.000858818996  0.00281792087
  0.201360002  0.000982723082 -0.00192380801  0.00408230303 -0.000683470804
  0.2016  0.000936394325 -0.00297495793 -0.00169869419 -0.00178440742
  0.201839998 -0.0025382624 -0.000567037612  4.7937745E-05  0.000759026327
  0.202079996  0.00197106996  0.00271606888 -0.000140137374  0.00259868661
  0.202319995  0.00371611957  0.00208630529  0.000416379975  0.00321508409
  0.202559993 -0.00151902973 -0.00260913931  0.00319125876 -0.00253107445
  0.202800006  0.0020173986 -0.00323427236 -0.00115142646 -0.00231184042
  0.203040004  0.0014614535 -0.000923595042  0.00042562958 -0.00160965556
  0.203280002  0.00163132569  0.000886975729  0.00166353385  0.000789210724
  0.20352  0.00703634694  0.000294256897 -0.00413287943 -0.00223876233
  0.203759998 -0.00156535849  0.00187329692 -0.0017742326  0.00173445942
  0.203999996  0.000534878462  0.00238266471  0.00219692709 -0.00181141461
  0.204239994 -0.00114839966 -0.00313702947  0.000189764876  0.00445264485
  0.204480007  0.00226448523 -0.0033268847 -0.000548661163 -0.00180982589
  0.204720005 -0.000283596222 -0.00139128719  0.00147391704  0.00201088493
  0.204960003  0.00283587328 -0.0029240211 -0.00072748668  0.00197911193
  0.205200002 -0.00289344951  0.00374406576  0.00236496143 -0.0012808044
  0.20544 -0.000978527591  0.000247950753 -0.00104505615  0.00235403422
  0.205679998 -0.00318686478 -0.00409093639  0.000846486189  0.000457182206
  0.205919996 -0.00317142205 -0.0017061691  0.00234954548  0.000112444461
  0.206159994 -0.00293977815  0.00299390592 -0.00396484509  0.000822572445
  0.206400007  0.00348447589 -0.000469794701  0.000815654173  0.00624941196
  0.206640005  0.00153866818  0.000567463227 -0.00153065997 -0.000272009609
  0.206880003  0.000411335088  0.00260030362 -0.00176960777  0.00371868722
  0.207120001  0.0043183933 -0.00274342694 -0.00327420863  0.00114030309
  0.207359999 -0.00142637221 -0.00136350351 -0.00109747052  0.00192668638
  0.207599998 -8.28382836E-05 -0.00336856022 -0.00285489368  0.00131505495
  0.207839996  0.00221815659 -0.00290549849  0.00272107101  0.00381718366
  0.208079994  0.00620242953  0.00107683102 -0.00260823779 -0.00161601021
  0.208320007  0.00438016513  0.00458220718 -0.00188676931 -0.0047647208
  0.208560005  0.00280498737 -0.00194696116 -0.000403750833  0.00328339636
  0.208800003 -0.00195143139  0.000748057268 -0.00270844181  0.000576331222
  0.209040001 -0.00511722965 -0.00249337382 -0.00223362911  0.000160104057
  0.209279999  0.00058120722 -0.000543884584 -0.00257432275  0.00250654481
  0.209519997 -0.00161168724 -0.000145651604  0.000319259212  0.000873409328
  0.209759995 -0.00111751386 -0.000460533483 -0.00065503153 -0.0014777974
  0.209999993 -0.00184333103 -0.00239613093 -0.000838481821 -0.00492676347
  0.210240006 -0.000438025396 -0.00773523096  0.000125017716  0.000652586576
  0.210480005 -0.000237267464  0.00491098082 -0.00196847413 -0.0010854
  0.210720003  0.00658850232 -0.0035815686 -0.00032512928  0.000692302885
  0.210960001 -0.000978527591  0.001016633 -0.00203630445 -0.00157152792
  0.211199999  0.00581635674 -0.00421596272  0.000982146943  0.000307848793
  0.211439997 -0.00182788807  0.00348938187  0.00113476522  0.000781267474
  0.211679995 -0.0030169927  0.000252581347  0.000656869437  0.00168203388
  0.211919993 -0.00185877387 -0.000664280553  0.0018685665  0.001548587
  0.212160006 -0.00124105718  0.00220207055 -0.000624199572 -0.00261845044
  0.212400004  4.07050611E-05  0.00108146155  0.00222467585 -0.00401964271
  0.212640002 -0.00198231731  0.00575375278 -0.00402650936  0.00244140998
  0.21288 -0.000746883801 -2.52555874E-05 -0.00121154892  0.00290053082
  0.213119999  0.00105993764  0.00170196407  0.00290760444 -0.00345408195
  0.213359997  0.000179691328  0.00177605392 -0.00041608364  0.00148504088
  0.213599995 -0.00198231731 -0.00190528564  0.00301089161 -0.00200999621
  0.213839993 -0.00505545782  0.0044155051  0.00269948854 -0.000837570173
  0.214080006  0.000365006359  0.00125742494 -0.00302755274 -0.00081056304
  0.214320004 -0.00417521177  0.00512861973  0.00132438191  0.00494195009
  0.214560002 -0.00264636264  0.00150747818  0.003971308  0.000199820381
  0.2148  0.00197106996 -0.00273879641 -0.00118071691 -0.00119342853
  0.215039998 -0.00457672775  0.00151210884  0.000470335945 -0.00112829369
  0.215279996 -0.00215218938  9.51404218E-05  0.00333771063  0.00054932409
  0.215519994  0.00034956343 -0.000344768079  0.00561619457 -0.0021116701
  0.215759993 -0.00178155932  0.00239192578 -0.000687405118 -0.00224035094
  0.216000006 -0.00297066406  0.00318839168  0.00291685411 -0.000670761568
  0.216240004  0.000195134242 -0.00068743364 -0.00135800079  1.87139212E-05
  0.216480002 -0.000376253738  0.00196590926 -0.00235387404  0.00315948133
  0.21672  0.00153866818  0.000849930802  0.00177607057  0.00196640263
  0.216959998 -0.00127194298 -0.00143759337  0.000511959137 -0.00229436508
  0.217199996  0.00316017447  0.00205389084 -0.000496246794  0.000430175103
  0.217439994 -0.0057503893  0.00330415717  0.000855735794 -0.00266134413
  0.217680007  0.00356169045  0.00149358634 -0.000366752472 -0.00188290398
  0.217920005  0.00316017447 -0.00152557506  0.00289989635 -0.00237856386
  0.218160003 -0.000947641733 -0.000983793056  4.94793458E-05  0.00253037456
  0.218400002 -0.000870427117  0.00114629022 -0.00211338443 -0.00292188325
  0.21864  0.00479712384 -0.000307723152  0.000774030981  0.00176464382
  0.218879998  0.00234169979 -0.00234519411 -0.0019900566 -0.00335240806
  0.219119996 -0.00382002443  0.00325322035  0.00493326597 -0.00294253556
  0.219359994 -0.00170434476  0.00101200235  0.000843402988 -3.68889414E-05
  0.219600007  0.00325283199 -0.0039242343 -0.00330812391  0.00346609135
  0.219840005 -0.00057701167  0.00025721197  0.000370132009 -0.00415150076
  0.220080003  0.000797408051 -0.00304904766 -0.000705904327 -0.0012966909
  0.220320001 -0.00398989674 -0.00454010582  0.00226475741  0.00346450275
  0.220559999  0.000102476733 -0.00115049526 -0.00047158121 -0.000975782983
  0.220799997  0.00163132569  0.00020164458  0.000917399768 -8.45485338E-05
  0.221039996  0.00013336257  0.00182236009  0.00387881207  0.00103704061
  0.221279994  0.00214094203 -7.61923584E-05  0.000798696594 -0.00104409503
  0.221520007 -0.00156535849 -0.00045590286 -0.00116067613  0.000600160973
  0.221760005  0.0020173986 -0.000252155762 -0.0032834583 -0.00163507403
  0.222000003  0.00303663127  0.00139171281  0.00233721267 -0.0024611738
  0.222240001 -0.000777769601 -0.00469291629  0.001774529 -0.00295683346
  0.222479999  0.00153866818  0.00380889419  0.00239733513  0.000646231929
  0.222719997  0.000735636393  0.000465589692 -0.00331274862  0.00067959365
  0.222959995  0.00192474108 -0.000872658275 -0.00138729124  0.00118637399
  0.223199993  0.000241463 -0.00012712914 -0.00336516299 -0.000251357123
  0.223440006  0.00101360888  0.00247064629 -0.00221821317  0.00204901281
  0.223680004  0.00269688712 -0.000502209004  0.00123496924 -0.00284403912
  0.223920003 -0.00261547696 -0.00182193448 -0.00340832793  0.0030196798
  0.224160001  0.00150778226 -0.00319722737  0.000548957498 -0.00413879147
  0.224399999  0.00163132569 -0.00160429557 -0.000792233855 -0.00359547208
  0.224639997  0.00197106996  0.00182236009 -0.00047158121  0.00249065831
  0.224879995 -0.00358838076 -0.000798568421  0.000288427225 -0.000291073462
  0.225119993  0.000256905914 -0.000599451945  0.00131821551 -0.000956719159
  0.225360006 -0.000345367909  0.000780471542  0.00197031209  0.000230004793
  0.225600004 -8.28382836E-05  0.00289666303 -0.000730569882  0.00190444523
  0.225840002  0.00218727067 -0.0010671441 -0.000260382105 -0.00200840761
  0.22608  0.00280498737  0.00115555141  0.000716991839  0.00296248822
  0.226319999  0.0024343573  0.000748057268 -0.0010296402 -0.00133640727
  0.226559997  0.00190929812  0.00432752306 -0.00329116639 -0.00279796822
  0.226799995  0.00129158143 -0.00126162998  0.00155099703 -0.000387981301
  0.227039993  0.00220271363 -0.00589687657  0.00324367313  0.00176940975
  0.227280006 -0.00365015236 -0.000543884584  0.00432741735  0.00394109869
  0.227520004 -0.0031559791  0.00216039503 -0.00292889052  0.00260504126
  0.227760002 -0.000793212501  0.00104904722  0.00386031275 -0.000621513347
  0.228  0.000503992604  0.00383667788 -0.000799941889 -0.000292662095
  0.228239998  0.00357713341 -0.00294717425 -0.00013242937 -0.00165731518
  0.228479996  0.00197106996 -0.00313239871 -0.000203342934  0.00192350906
  0.228719994  0.00180119777  0.00116944325 -0.0014335392  0.00378064462
  0.228960007  0.000102476733 -0.00012712914  0.00084494456  2.34798808E-05
  0.229200006 -0.000283596222  0.00182699075  0.00114555645 -0.003948153
  0.229440004 -0.0025382624  0.00238266471 -0.000840023451  0.000820983783
  0.229680002 -0.00148814381  0.00351716555 -0.00213342533  0.00339301326
  0.22992  0.00575458491 -0.00625806442  0.000878859777  0.000352331088
  0.230159998  0.00603255723 -0.00263229222  0.000316176011  0.00197434612
  0.230399996  0.00643407321 -0.0021275552 -0.00452444563 -0.00148891797
  0.230639994 -0.00148814381 -0.000340137456 -0.00339445355  0.00116572157
  0.230880007  0.00739153428 -0.0027295351 -0.00321871112 -0.00149527262
  0.231120005 -0.0016889018  0.000882345077  0.000639911857 -0.00117118738
  0.231360003  0.000689307635 -0.000479055947 -0.000437666022 -0.000368917448
  0.231600001  0.0024343573 -0.000330876239 -0.00204401254  0.0010958208
  0.23184  0.00688191783 -0.00243317569 -0.00129633688 -0.00260256394
  0.232079998  0.00269688712  0.000910128816 -0.000528620381 -0.000818506291
  0.232319996  0.00326827494 -0.00587835396 -0.00226908596 -0.000399101875
  0.232559994 -0.000623340427  0.000748057268 -0.0016354887 -0.0025692021
  0.232800007  0.00756140612 -0.00166449358 -0.00141966483  0.000306260161
  0.233040005  0.00382422004  0.0018038376  0.000273011246 -0.00371303246
  0.233280003  0.00413307827 -0.00804548245 -0.00302601117  0.00081780646
  0.233520001  0.0029285308 -0.000956009375 -0.00526595488 -0.000408633787
  0.233759999  0.00651128776 -0.0018913938 -0.00172490138  0.00142149464
  0.233999997  0.00577002764 -0.00414650375 -0.00103426492  0.00286399177
  0.234239995  0.00373156252 -0.00762409624  0.000678451848  0.000600160973
  0.234479994  0.00394776324 -0.00599411922 -0.00342528545  9.65579311E-05
  0.234720007  0.00303663127 -0.00348895625 -0.00759685319  0.00248112646
  0.234960005  0.0132752862 -0.00564219244 -0.00833373796 -0.00358117418
  0.235200003  0.0149276787 -0.00719344895 -0.00615854096  0.0011260052
  0.235440001  0.0120089669 -0.00953654014 -0.00798687804  0.00167567923
  0.235679999  0.0168889295 -0.00746202469 -0.00819036923  0.00218881411
  0.235919997  0.0112831499 -0.00692950375 -0.00387080759 -0.000508718949
  0.236159995  0.0153137511 -0.00874470547 -0.00362415169 -0.00314588333
  0.236399993  0.0168426 -0.0119953975 -0.00714978948 -0.000503952964
  0.236640006  0.0178463906 -0.0156258009 -0.00460306741  0.000595395046
  0.236880004  0.017290445 -0.0111943008 -0.00985992048  0.00240010512
  0.237120003  0.0128119988 -0.00740645733 -0.00812099688  0.00547414925
  0.237360001  0.0179081615 -0.0106201041 -0.00794217177  0.00328657357
  0.237599999  0.0193906818 -0.0113239577 -0.00683221966  0.00547891483
  0.237839997  0.0209195316 -0.0157739799 -0.00754752196 -0.000902704953
  0.238079995  0.0153291943 -0.0158388093 -0.00870217942 -0.0021275566
  0.238319993  0.0177691747 -0.0197979845 -0.00492371991 -0.00183206704
  0.238560006  0.0165800713 -0.0136624193 -0.00762922689 -0.00282497541
  0.238800004  0.0148195783 -0.0141486339 -0.00725461822 -0.00230389717
  0.239040002  0.0122869397 -0.00970787276 -0.0081379544  0.00182183529
  0.23928  0.0215990189 -0.017033508 -0.00881934166 -0.0034159543
  0.239519998  0.0160858966 -0.00952727906 -0.0102406954 -0.000850279408
  0.239759997  0.0176456328 -0.0147969201 -0.00724228518 -0.00187019468
  0.239999995  0.0143408477 -0.00805937406 -0.00623562094 -0.00446446519
  0.240239993  0.0201937128 -0.0139078414 -0.0106893014  0.00087499799
  0.240480006  0.0182324629 -0.0129631963 -0.00378447818 -0.000489655125
  0.240720004  0.0160550121 -0.0105923209 -0.00940360781  0.00196481403
  0.240960002  0.0185722075 -0.0115879029 -0.00855418667  0.00417463062
  0.2412  0.0207805447 -0.0143292276 -0.00631270092  0.00510875881
  0.241439998  0.0215835758 -0.0126390532 -0.00990771037  0.00401576515
  0.241679996  0.0211666171 -0.0147413528 -0.00978592411 -0.00132052077
  0.241919994  0.0230197683 -0.0160147715 -0.00433020433 -0.000673938892
  0.242160007  0.0207651015 -0.0134725636 -0.00589030283 -0.000605626788
  0.242400005  0.0170588009 -0.013310492 -0.00898891687 -0.00286469166
  0.242640004  0.0215526912 -0.0154961431 -0.0090182079  0.0056695533
  0.242880002  0.0231587533 -0.0164222661 -0.00750898197  0.000975083152
  0.24312  0.0174912028 -0.0172048397 -0.00707425084 -0.00103297445
  0.243359998  0.0193134677 -0.0171214882 -0.00753056444 -0.000473768567
  0.243599996  0.0188810658 -0.0139495172 -0.00830598921  0.00289576477
  0.243839994  0.0197613109 -0.017547505 -0.0118362512 -0.000483300479
  0.244080007  0.0185567643 -0.0147645054 -0.00655935658  0.000650997914
  0.244320005  0.0201628283 -0.0214372221 -0.00547715416 -2.57683678E-05
  0.244560003  0.0226028096 -0.0163342841 -0.00758143701  0.000230004793
  0.244800001  0.0186494216 -0.016403744 -0.00620941399  0.000765380915
  0.245039999  0.0199002977 -0.015172 -0.00918778311  0.000658941164
  0.245279998  0.0229116678 -0.0189181678 -0.00643602898 -0.000502364303
  0.245519996  0.0222939495 -0.0125695942 -0.00682142889  0.00311499904
  0.245759994 -0.0120510999  0.00324858981 -0.0354504697 -0.0123934336
