Stokes I Q U V
  0.186238006 -0.0404488407 -0.0359854437  0.0870768726 -0.163321584
  0.186485007  0.0298990663 -0.0642826036 -0.118258044 -0.0241510626
  0.186731994  0.0659373403 -0.138273776 -0.0157348681 -0.0351531915
  0.186978996  0.00784018729 -0.16293481  0.0496260226 -0.0827188864
  0.187225997  0.0430517197 -0.0520894527  0.0720081627 -0.0353736021
  0.187472999  0.0482939929  0.00479575852  0.0502121784 -0.115192622
  0.187720001  0.0329805464  0.0185645651  0.055081781  0.0836783871
  0.187967002  0.0746556669  0.0169485081  0.100450248  0.0458474681
  0.188214004  0.0152620422  0.0623354726 -0.0652515143 -0.0441961251
  0.188461006  0.00710739661 -0.147469148  0.00692682015 -0.1465092
  0.188708007  0.0514318384 -0.0266203918  0.122850418  0.0335412472
  0.188954994  0.0271745883 -0.17456235  0.0608170927 -0.0936108157
  0.189201996 -0.0814475417 -0.113960199  0.0607539676  0.0577924624
  0.189448997 -0.00236251391 -0.0584809594  0.0487332605  0.073496677
  0.189695999 -0.126410827 -0.078140296 -0.141415715  0.10195405
  0.189943001 -0.191535249 -0.0950038508  0.0054839747  0.0100492174
  0.190190002 -0.0374049395  0.0466193184  0.0948682427  0.0174451955
  0.190437004  0.181530371  0.0173444413  0.0459557846 -0.0496696383
  0.190684006 -0.0404864177  0.0325838625 -0.0383965559 -0.0823270455
  0.190931007 -0.00715383748 -0.120440587 -0.0898790807 -0.0724208429
  0.191177994  0.0157505684 -0.102865972 -0.084910281  0.0335351229
  0.191424996 -0.00303893606  0.000755615591  0.00855903886  0.0711946115
  0.191671997 -0.0787794292 -0.0472897626  0.00975840352  0.0106247319
  0.191918999 -0.0111935809 -0.0719750375 -0.00208194531 -0.0437491797
  0.192166001 -0.0603845045  0.042853903 -0.0543129444 -0.000254948362
  0.192413002 -0.0708690509 -0.00916697551 -0.000278388703 -0.079939276
  0.192660004  0.00549149932 -0.0247215256 -0.1093124 -0.0506553613
  0.192907006  0.100040287  0.121095307  0.0679681972 -0.136964232
  0.193154007 -0.107452214  0.0398722775 -0.0990682021  0.096260123
  0.193400994 -0.0697416812  0.118428819 -0.159297973  0.103845902
  0.193647996  0.0545508973 -0.0795785859 -0.0895364061  0.00135526888
  0.193894997 -0.0863703936 -0.0154615175 -0.0985271335 -0.0552472323
  0.194141999  0.0411351919 -0.0378843099 -0.0706080794  0.0838375762
  0.194389001 -0.00516215013  0.0821321756 -0.125264868  0.107482664
  0.194636002  0.000174069297 -0.112804718 -0.0160414744 -0.0893373117
  0.194883004  0.0722130314 -0.10936252  0.00179570145  0.0392535366
  0.195130005  0.00684434362  0.00443214551  0.0548924096  0.0181554053
  0.195377007  0.0390307643 -0.105443582  0.0412935913 -0.00217741309
  0.195623994  0.0532919988 -0.0300060324 -0.094811812  0.0363269821
  0.195870996 -0.0516473837  0.0297072791  0.0521960892  0.00976758264
  0.196117997  0.117476948  0.106324546  0.0110930353 -0.0428308062
  0.196364999 -0.0399227329  0.120642819  0.00946081709  0.0318391919
  0.196612  0.0755387768 -0.043855641 -0.0352042615  0.0382555686
  0.196859002 -0.0320311412 -0.0304423682 -0.00401175069 -0.0414042622
  0.197106004  0.142730042 -0.0985026136 -0.0484604053  0.0551291779
  0.197353005  0.0671962351  0.126379818 -0.00961179379  0.116305187
  0.197600007  0.0202224702 -0.180687204 -0.0136878323 -0.0599676818
  0.197846994  0.0849898979  0.169875994  0.0673639998 -0.0630289316
  0.198093995  0.00239123078  0.0174333248  0.0240515899 -0.0994088203
  0.198340997  0.0652797073  0.0204230305 -0.0176736917  0.0408025309
  0.198587999 -0.0588625558 -0.0236468464 -0.000233299783 -0.02255309
  0.198835 -0.039979104 -0.0259739701 -0.0632134974 -0.0179367252
  0.199082002  0.0696952343  0.160486698 -0.166151494 -0.00414885767
  0.199329004 -0.165680885  0.0496413447 -0.011280084 -0.0657105818
  0.199576005 -0.112750858  0.0666584224  0.0943361893 -0.0721820667
  0.199823007 -0.158522084  0.0577620305 -0.0755768791 -0.0748759657
  0.200069994  0.0132515645  0.108958721  0.00503308559  0.113311283
  0.200316995  0.0176858883  0.0992785394 -0.123118632  0.0792028457
  0.200563997  0.135665193  0.108279981  0.0571107827  0.0659170225
  0.200810999  0.0132515645  0.0603800453 -0.0468372032 -0.015359153
  0.201058  0.085478425  0.118590422 -0.0391269997  0.0507148542
  0.201305002 -0.0377431512 -0.0480735525  0.0706915632 -0.0305613186
  0.201552004  0.101768926 -0.00902961008  0.0278751291 -0.1117028
  0.201799005  0.0406654514  0.00992674008  0.000875887519  0.0502434224
  0.202046007 -0.198769212 -0.0504168347  0.109621331  0.0368045382
  0.202292994  0.0343145989 -0.0408012941  0.0628460944 -0.0550635606
  0.202539995 -0.0772574842  0.07579723  0.0640725121 -0.156139895
  0.202786997 -0.0364466757  0.00172524992 -0.120665796 -0.0425552949
  0.203033999 -0.121882558  0.0120195337  0.0666425824  0.087431483
  0.203281  0.141320825 -0.032712929 -0.00600468088 -0.0624044351
  0.203528002 -0.0723158419 -0.126702815 -0.0942887738  0.123903207
  0.203775004 -0.00587615138  0.0395329073 -0.00639244542 -0.0121203512
  0.204022005 -0.125678033  0.0510715544 -0.129918039  0.0355433039
  0.204269007  0.02935417 -0.0164715536 -0.0047692447 -0.132078469
  0.204515994 -0.026225185 -0.139001012  0.0382726341  0.0176594835
  0.204762995  0.00252275751 -0.0449303202 -0.0949470773  0.146960542
  0.205009997  0.1238278  0.052663371  0.0474076495  0.0706742033
  0.205256999 -0.06168098  0.0752639323  0.123878449 -0.0607697293
  0.205504  0.0140783032  0.0213199425 -0.0834313631 -0.0290245712
  0.205751002 -0.132479832  0.0601214729  0.00432068063  0.111456171
  0.205998003 -0.0589940809  0.159541309  0.0413747504  0.184993505
  0.206245005 -0.0149890613 -0.00695297681 -0.0375218317  0.0431658141
  0.206492007  0.00128265005  0.0185241643  0.142256692  0.0114941271
  0.206738994 -0.0983956754 -0.143388599 -0.119881243 -0.0631881133
  0.206985995 -0.0135610588 -0.0544650555 -0.0174211934  0.0136247566
  0.207232997 -0.126298085  0.0298931263 -0.0525725111  0.112172499
  0.207479998  0.0273624826 -0.0738981441  0.0667327568 -0.0117958589
  0.207727  0.0592858531 -0.166983038  0.0843084157  0.0455290973
  0.207974002  0.0761024579 -0.0587637685  0.00891975034  0.0518842526
  0.208221003 -0.0887754485 -0.0660521835 -0.0129573913  0.115907222
  0.208468005  0.0305191204 -0.0573658794 -0.0246264022  0.0754191354
  0.208715007  0.0908146426 -0.0526793152  0.0471190773  0.0216697212
  0.208961993 -0.0570587628  0.121790215 -0.130540267 -0.0103693167
  0.209208995 -0.00653378386 -0.176792502 -0.00904367398 -0.0147591485
  0.209455997 -0.154895708  0.0725327954  0.177615419 -0.0246408619
  0.209702998 -0.0816354379 -0.0654784888  0.127765119  0.133325741
  0.20995  0.105338931 -0.196928576  0.0250886343  0.0307555087
  0.210197002 -0.0216029678 -0.0934524387 -0.0751530379  0.0700803176
  0.210444003  0.0159572531  0.0616486482  0.0858594775  0.070417054
  0.210691005  0.0525216311 -0.0182653777 -0.0963718817 -0.0871393308
  0.210938007 -0.0116633186  0.0728398412 -0.116409399 -0.0713494048
  0.211184993 -0.0704744682  0.0375774764 -0.022344904  0.00256140111
  0.211431995 -0.0470627472 -0.025634598 -0.0341582  0.0982009545
  0.211678997  0.10272719  0.072015658 -0.0274128988 -0.0517819002
  0.211925998  0.0124436161 -0.0775423497  0.053016711  0.0104043223
  0.212173 -0.138530061  0.00159596535 -0.0839814544 -0.0196142904
  0.212420002 -0.104990788  0.115923926 -0.187208012 -0.00709377974
  0.212667003  0.0649039149  0.0385147892  0.179473087  0.00614918536
  0.212914005 -0.0356763043 -0.0251093786 -0.00217212318  0.000785876473
  0.213161007 -0.0413131565 -0.183741555 -0.0597416498  0.0673864186
  0.213407993  0.0558661632 -0.065131031  0.0770040154 -0.0489839166
  0.213654995 -0.0859946012  0.0388622433  0.00407720031  0.122525647
  0.213901997  0.0255211107 -0.0322281122 -0.0559451617  0.0203288924
  0.214148998 -0.0027946725 -0.149941713  0.162393406 -0.0728249252
  0.214396  0.12153548 -0.0168755669  0.175000265  0.119323581
  0.214643002 -0.0678627267 -0.179297388 -0.0338876657  0.0826865435
  0.214890003 -0.0483592227 -0.0704882666 -0.0474774651  0.0143227214
  0.215137005 -0.0195736997 -0.0631594434 -0.020847952 -0.0453042947
  0.215384007  0.0164645705  0.0272185504  0.0273160283  0.13499105
  0.215630993  0.000812912476  0.182586282 -0.116634846 -0.111708917
  0.215877995  0.0186441522 -0.0420537367 -0.0256363954 -0.0625574961
  0.216124997  0.00408228626 -0.0549498759  0.0777615085 -0.105782337
  0.216371998 -0.0624701418 -0.0969269574  0.0326635726  0.0684701055
  0.216619  0.0250325836 -0.00626615249 -0.0586595163 -0.00640805997
  0.216866001  0.0517700501  0.00880357996  0.189401656  0.106925517
  0.217113003  0.00566060469 -0.0607030392  0.0416182317  0.0571802147
  0.217360005  0.00372528564 -0.0206975434 -0.0500655696 -0.025234744
  0.217607006 -0.027277397 -0.10184785  0.00978545751  0.00202874374
  0.217853993 -0.0713763684  0.0579559579 -0.00825010892 -0.104680292
  0.218100995 -0.154181719 -0.0387569815  0.0276857559 -0.0626615807
  0.218347996 -0.000239299799  0.0766699016 -0.0953168049 -0.0679452941
  0.218594998  0.0280201156  0.0286568422 -0.0600392371 -0.122986563
  0.218842 -0.00604525674  0.0430397503  0.169598609 -0.0152979279
  0.219089001 -0.0794558525 -0.112707756  0.0195968058  0.0302350968
  0.219336003 -0.0115130031  0.0487444326 -0.0128672142  0.0579638928
  0.219583005 -0.0471566953  0.129426092 -0.0664148107  0.00785124023
  0.219830006 -0.094994776 -0.125280678  0.142545253  0.00238997117
  0.220076993  0.0214062091  0.0208351258  0.0173153058 -0.0258531161
  0.220323995 -0.0369915701 -0.125571579 -0.0266554039 -0.103241503
  0.220570996  0.128506392  0.0175383687  0.0774549022  0.00936962012
  0.220817998  0.0556970574  0.137158915  0.0391924493 -0.1420459
  0.221065  0.125725538  0.146992624  0.0647578612  0.0269105788
  0.221312001  0.123414434  0.073785238 -0.0304518901  0.0292493738
  0.221559003  0.0491958894 -0.155169651  0.17281796 -0.0317674503
  0.221806005 -0.0456347428 -0.0278566759 -0.0116227595  0.111890867
  0.222053006 -0.0911429226  0.121216513 -0.0071228859  0.0588516556
  0.222299993  0.0274000615 -0.100102514  0.166442379 -0.00220190315
  0.222546995  0.0918292776  0.051443249  0.00168748805  0.0538618192
  0.222793996  0.0507366285  0.09083464 -0.00634735683  0.072804831
  0.223040998 -0.0386826284 -0.109572604  0.00307622668 -0.0396593511
  0.223288 -0.0796437487 -0.065131031 -0.0303166248  0.0292922314
  0.223535001 -0.177123696 -0.00593486102 -0.110863462  0.181197554
  0.223782003  0.0602253266  0.0284305941  0.0196509119  0.0284840614
  0.224029005  0.0166336764  0.0828836411 -0.0224711522 -0.110325232
  0.224276006  0.0512251556 -0.0173523054 -0.231602564 -0.0165591631
  0.224522993  0.0236797407  0.0011273087 -0.0590743348  0.134537995
  0.224769995  0.137187138  0.0255055316  0.0783837363 -0.0904577225
  0.225016996 -0.0443382673 -0.149141759  0.0244213194  0.0168207008
  0.225263998 -0.0668856725  0.0531724282  0.00684566004  0.0322555229
  0.225511 -0.00343351555 -0.0420214161  0.0614212826 -0.0442267358
  0.225758001  0.0121054053  0.0112923086  0.00359925791  0.030296322
  0.226005003 -0.0486598536 -0.0286081433 -0.106832512 -0.0231714621
  0.226252005  0.038448289  0.0686784983  0.01530434  0.00122669642
  0.226499006  0.0340891257  0.1548305 -0.0456919447  0.0754987299
  0.226745993  0.0184750464  0.0509261079  0.0483094268  0.0677905083
  0.226992995 -0.0925145596 -0.106114246  0.101811931 -0.027028637
  0.227239996  0.112929888 -0.0345794745 -0.0169793237  0.00164302625
  0.227486998  0.0746932477  0.111875705 -0.117879301 -0.0144101661
  0.227733999  0.0877143741 -0.10009443 -0.0624650195  0.122782789
  0.227981001 -0.000182931297 -0.0296343397  0.0228973143 -0.153905183
  0.228228003 -0.0424593166 -0.0730497167  0.0587249659  0.0318453126
  0.228475004  0.00832871441 -0.0384095311 -0.10651689 -0.0772637427
  0.228722006 -0.074983947 -0.00186239695  0.0931458473 -0.0218122676
  0.228968993  0.152387843 -0.0878770351  0.0225816909  0.0385861844
  0.229215994  0.142692462  0.0360987857  0.107177511 -0.00113046577
  0.229462996 -0.115775965  0.0656807125  0.0171439685  0.187932298
  0.229709998 -0.0858630762  0.117127888  0.147270575  0.0611904524
  0.229956999 -0.0153460614 -0.0617130734 -0.107193224  0.0503536277
  0.230204001 -0.0809402242  0.0821644962  0.0477773771  0.0494413748
  0.230451003 -0.0180893298  0.089784205  0.0720893219 -0.128178447
  0.230698004 -0.0661904588 -0.0461262017 -0.0335089192  0.0502250567
  0.230945006 -0.0338161439  0.0783425197  0.0547120534 -0.0133509738
  0.231191993 -0.174192533 -0.111980528 -0.00546361413 -0.108439505
  0.231438994 -0.0694222599  0.0475727916 -0.00650065904  0.150505468
  0.231685996  0.112178311 -0.0991490334  0.00319345784  0.0650721192
  0.231932998  0.0901006386  0.0658423156  0.037289694 -0.0134673007
  0.232179999  0.097691603  0.0781081915 -0.0246173851  0.0159819182
  0.232427001 -0.0701174662 -0.0641937181  0.0231137406  0.0204146076
  0.232674003 -0.00189277623 -0.038231764  0.0483004078  0.0503964871
  0.232921004 -0.153505296 -0.117321603  0.0675082877  0.0872539282
  0.233168006  0.00534118293 -0.0249396935 -0.107562952 -0.0845740065
  0.233414993 -0.032820303 -0.0512006208  0.122489713  0.0693578646
  0.233661994  0.00549149932 -0.0543115325 -0.00609485898 -0.0553696826
  0.233908996 -0.0087321559  0.222163528 -0.0520224273  0.0221962556
  0.234155998 -0.00704110041 -0.075118266  0.0719179809 -0.103510894
  0.234402999  0.139704928  0.0329232328 -0.0195944794 -0.00156516314
  0.234650001  0.0366444997  0.105718531  0.125591829 -0.0534778312
  0.234897003 -0.022749126  0.108336538  0.0187401157 -0.0671248809
  0.235144004 -0.0862200707 -0.0898728669  0.0196689479 -0.002728438
  0.235391006 -0.0216029678 -0.145053133  0.046280425  0.0308718365
  0.235637993  0.0440851413  0.0623839535  0.0232850779 -0.103425175
  0.235884994  0.0831861049 -0.0508612506  0.10582485 -0.0715024695
  0.236131996  0.0611835904  0.0663271323  0.0224554427  0.0659904927
  0.236378998 -0.0108741596  0.0862935185 -0.056991227 -0.0411716104
  0.236625999 -0.114667386 -0.113168336  0.0439989269  0.0571251102
  0.236873001 -0.0971743539  0.150515631 -0.0382432565 -0.0643024072
  0.237120003  0.0658997595 -0.0406962484  0.0496801287 -0.00683663459
  0.237367004  0.0327362828  0.0979614556 -0.00778118428 -0.002238638
  0.237614006  0.0811004639 -0.082641013 -0.0826648548 -0.0771780238
  0.237860993 -0.0442818999  0.0950363874 -0.314990014 -0.0215734895
  0.238107994 -0.092608504  0.0768880695 -0.0665771291  0.124803215
  0.238354996 -0.0559501834 -0.0758858919 -0.0701030865  0.122880749
  0.238601997 -0.163745567 -0.0152756711 -0.0131738186 -0.131753981
  0.238848999  0.179106519  0.0405914225  0.10882777  0.0180207118
  0.239096001 -0.0397724174 -0.033440154 -0.0478652306 -0.0509431176
  0.239343002 -0.0216405466 -0.0902849659 -0.126671642  0.0611108579
  0.239590004 -0.0173377488  0.0480818488 -0.0971383974  0.0175921358
  0.239837006 -0.0840217024 -0.188274592 -0.0228138287 -0.0124877011
  0.240084007 -0.0272210296 -0.130726799  0.0983581245 -0.0858046263
  0.240330994  0.0312519111  0.0443810783 -0.117807157  0.0491046384
  0.240577996  0.177208781 -0.0752071515  0.0110118752  0.0399392582
  0.240824997 -0.10194689 -0.102211468  0.0999182016  0.00523693301
  0.241071999  0.045569513  0.0268549379 -0.143156141  0.130411431
  0.241319001  0.10731183  0.0971211046  0.120460711 -0.0375164784
  0.241566002 -0.0349059366 -0.060848482  0.0826040581  0.0673374385
  0.241813004 -0.0207574386 -0.000424106111 -0.0291803833 -0.134754002
  0.242060006  0.0537429489 -0.0235902853  0.0592299625 -0.0673759058
  0.242307007 -0.0417453162 -0.038458012 -0.0460887253 -0.0710371584
  0.242553994  0.0296735913 -0.0871417299 -0.10079962 -0.00298558292
  0.242800996 -0.0264882389  0.0245116558 -0.0476127304 -0.0703269467
  0.243047997 -0.0404300503  0.0139588024  0.0117693692 -0.0162775274
  0.243294999 -0.116001442 -0.00103012752  0.0305624288 -0.0736698359
  0.243542001 -0.0386262573  0.0280104186 -0.0479283556  0.0214186981
  0.243789002  0.119149216  0.120497368 -0.113460585  0.0630578101
  0.244036004  0.115203418  0.102696501 -0.0516797528 -0.177587003
  0.244283006 -0.0430417918  0.0400742851  0.0471731871 -0.0575554147
  0.244530007  0.144064099 -0.0236145258  0.000443033932 -0.0323307216
  0.244776994  0.0491207279  0.021400746  0.0264773741 -0.0697330683
  0.245023996  0.0388804488  0.121297315 -0.124516383 -0.0296613108
  0.245270997  0.00892997906  0.170498177 -0.0805456787  0.0178247914
  0.245517999  0.0316464901  0.0187665727 -0.020108493  0.0316371471
  0.245765001 -0.0156279039  0.00145860051  0.0837222636 -0.0891597569
  0.246012002  0.0414170325  0.0137406345 -0.0450606979  0.0462699197
  0.246259004  0.0619915389 -0.0458595529  0.13148044 -0.0259020962
  0.246506006 -0.118444078 -0.0204712953 -0.159478337 -0.0552778468
  0.246753007  0.0927311704  0.112675652  0.0440800861 -0.0411838554
  0.246999994  0.0801797807 -0.112925924 -0.0339057036 -0.079939276
  0.247246996  0.00235365191 -0.0284142159 -0.14044179 -0.0162469149
  0.247493997  0.0181368366 -0.0582466312  0.0154576432  0.0780150816
  0.247740999 -0.153636813 -0.00613686815 -0.0706621855 -0.0343082882
  0.247988001  0.0533483699  0.0365674421 -0.0355379209  0.0703497082
  0.248235002  0.0478054658 -0.152721331  0.0428897403  0.0178982615
  0.248482004  6.133227E-05  0.0410600826  0.0540717915  0.0785844699
  0.248729005  0.0739416629 -0.0157039259 -0.0477119274  0.0115369847
  0.248976007  0.00793413445  0.0983331427  0.0113365157  0.0530842617
  0.249222994 -0.132235572 -0.0244791172 -0.122433275  0.0034369186
  0.249469995  0.0978982821 -0.0705771446  0.00544790365  0.00186343631
  0.249716997 -0.00643983623  0.066981636  0.00326559995 -0.0893250629
  0.249963999  0.0918104872 -0.0311130304  0.0364510417 -0.115094662
  0.250211 -0.0682948902 -0.104271941 -0.0324087515 -0.120243683
  0.250458002 -0.00831878651 -0.00443192804  0.0249894392 -0.0847209468
  0.250705004 -0.0249287095 -0.0915293247 -0.0106939282 -0.0484022796
  0.250952005  0.0156378318 -0.046586778 -0.0410117134  0.138995171
  0.251199007 -0.0669232532  0.116869323 -0.0597055778 -0.0421940647
  0.251446009 -0.00583857205 -0.00553892693 -0.0986443684  0.028526919
  0.25169301 -0.0335343033  0.00312313926 -0.00393960858  0.0295983572
  0.251940012 -0.0184087511 -0.0816228986  0.0412124321 -0.0589084886
  0.252187014  0.0510560498 -0.00969219394  0.0446752608 -0.0236735065
  0.252433985 -0.0307346657  0.012876044 -0.0196034983  0.0409555919
  0.252680987  0.00594244711 -0.0657532141  0.0633601099 -0.00479784282
  0.252927989 -0.0420083702 -0.0146938907 -0.0647825897 -0.0167061035
