Stokes I Q U V
  0.184755996 -0.0362140983  0.0530917123  0.0329353884 -0.0223841798
  0.185002998  0.0210321341 -0.00116882694  0.0360950977  0.00620514201
  0.185249999  0.0293423384  0.0249797422 -0.0058484138 -0.0105085364
  0.185497001 -0.00406368868  0.00753093278  0.0120984809  0.00695202174
  0.185744002  0.0347447954 -0.00983161852 -0.0145582967  0.0210298058
  0.185991004  0.0503574051  0.0226877388 -0.0170039292 -0.00768014649
  0.186238006  0.0301684029 -0.00442610215  0.0326687619  0.0168026201
  0.186485007 -0.0120269451 -0.0250048544  0.00810210966 -0.00909947418
  0.186731994  0.0216434225  0.0152818523  0.00618360611 -0.0182468258
  0.186978996  0.0234938059  0.00412989361  0.0115376404 -0.00972829107
  0.187225997 -0.0159259681  0.0191141814  0.0447651409 -0.00595539343
  0.187472999  0.0015865888  0.0248647314  0.0457090661  0.0107685514
  0.187720001 -0.0456973128  0.0131048579 -0.0391310789  0.027862085
  0.187967002 -0.00845834892  0.031995412  0.013066927  0.0619285256
  0.188214004 -0.0267804489 -0.0182192065 -0.0312302765 -0.0159702543
  0.188461006 -0.0127869239 -0.0345179066  0.0346117802  0.000648459943
  0.188708007  0.0279710721 -0.0244503375  0.0136185726  0.0165408272
  0.188954994 -0.0123408493 -0.0328461379 -0.0423980504 -0.000316580437
  0.189201996  0.0131184421 -0.0473785996 -0.0226981454 -0.0242141634
  0.189448997 -0.0234596711 -0.0105586527 -0.00892230961  0.0053478987
  0.189695999 -0.0256735217  0.0128214378 -0.014898479 -0.0452166237
  0.189943001 -0.0279038958  0.0701256618 -0.0553862564 -0.0124873826
  0.190190002 -0.0207006168  0.0144151617 -0.0578012429  0.0275181606
  0.190437004 -0.0194780417 -0.044959262 -0.0287662558 -0.0192298312
  0.190684006 -0.0100609129  0.0272224564 -0.00131265505 -0.0381122828
  0.190931007  0.0245016031 -0.02957654  0.00539291278 -0.00329383276
  0.191177994  0.0388916396 -0.0214148685 -0.0369643345  0.015876079
  0.191424996  0.0302014444  0.055798579  0.0184669308  0.00200875616
  0.191671997  0.0211808253  0.0166373383 -0.0227962155  0.0351460874
  0.191918999 -0.0239387881  0.0166578759 -0.0192564856  0.00377457472
  0.192166001 -0.00953223184  0.0144726671  0.0519579947 -0.0338491686
  0.192413002 -0.00151941169 -0.0573968776 -0.0435902178  0.0137894358
  0.192660004  0.064020507  0.000942446233 -0.00993672665 -0.0168634299
  0.192907006  0.053727746 -0.00487382384 -0.000978602562 -0.0122769214
  0.193154007  0.0311927218 -0.0273297187 -0.036464788  0.0146723446
  0.193400994  0.0303997006 -0.00606090156 -0.020614149  0.0269971415
  0.193647996  0.0136966864  0.00207612594 -0.0446506068  0.0119312191
  0.193894997  0.0314074978 -0.0151673071 -0.035560701 -0.0183597561
  0.194141999  0.0109211113  0.0296951924 -0.0131393401 -0.00966412574
  0.194389001  0.0483583324  0.0294405259 -0.00299211172 -0.0235109162
  0.194636002  0.0108880689  0.0308453031 -0.0266822577  0.0296484362
  0.194883004  0.033373531 -0.0414966084 -0.00598019594 -0.0213344414
  0.195130005  0.0320187844 -0.0374260396 -0.0261459351  0.0108712148
  0.195377007  0.017133113  0.00436813058 -0.0448620692  0.0126549993
  0.195623994  0.0236590188  0.0352485813 -0.0296672788 -0.0209699851
  0.195870996 -0.0125060622 -0.000491083541 -0.0420670621  0.00432125991
  0.196117997  0.0235764123  0.0395738147 -0.014922997  0.00921062659
  0.196364999  0.00376739772  0.0376063064  0.0158619341  0.0303029194
  0.196612  0.0263024233 -0.0265246425 -0.0271511581 -0.0123308199
  0.196859002  0.0330100618 -0.000753965811 -0.0129554579 -0.008134434
  0.197106004  0.0417828634  0.0448519997  0.0134009793 -0.0229821969
  0.197353005  0.0043621636 -0.00510384561 -0.0460603684  0.0154654235
  0.197600007  0.0408907123  0.00279083708  0.029012572 -0.0278073978
  0.197846994  0.0106237289  0.0248359796 -0.019593602 -0.0246325191
  0.198093995  0.0474331379  0.0122504905 -0.0292045083  0.0498013534
  0.198340997  0.00743512157 -0.0389458276 -0.0237033684 -0.0144405626
  0.198587999  0.0702820718 -0.000643062347 -0.0202371906  0.0259217378
  0.198835  0.0102767814  0.0343942121  0.0432665013  0.000479064562
  0.199082002  0.0185043793 -0.048113849  0.0461749025 -0.0111091202
  0.199329004  0.0148201333 -0.0324805677  0.0348385684  0.00436232565
  0.199576005  0.0392716266 -0.0283853561 -0.012112665  0.000158239971
  0.199823007  0.0191982724 -0.0385186449 -0.000963278988  0.0195873771
  0.200069994  0.0981865078  0.0220921449  0.00362457987  0.0240994543
  0.200316995  0.0194956549  0.0135073969 -0.0197008662 -0.015857324
  0.200563997  0.0443271399 -0.0265657175  0.0206244811 -0.0439204946
  0.200810999 -0.00226286938  0.0252590552  0.037388403  0.0168051869
  0.201058  0.0339187309 -0.0222240519 -0.0280981511  0.0135661419
  0.201305002 -0.00257677352 -0.0473991372 -0.0225571692  0.00660809781
  0.201552004  0.0422289371 -0.0408106484  0.0435208715  0.0269021783
  0.201799005  0.04731749  0.00845102035 -0.0343777239  0.0340065174
  0.202046007  0.0270954445  0.0122381682  0.0037042622  0.0138997994
  0.202292994  0.0277562961 -0.0287673566  0.0115774814  0.01116894
  0.202539995  0.00629515341 -0.00240930263  0.0475325659  0.0310831647
  0.202786997  0.0181409102 -0.0661952198 -0.0670780987 -0.0254923273
  0.203033999  0.0504234917  0.0239528585  0.00731754582  0.00562509103
  0.203281  0.0194956549  0.0138893975  0.00355102704 -0.00118665677
  0.203528002 -0.0115147857 -0.0235220343 -0.0180397984 -0.0010146948
  0.203775004  0.0213790815 -0.00124276255  0.00641652336  0.0140563613
  0.204022005  0.0340839438  0.00431062514  0.0210014395 -0.030810317
  0.204269007 -0.0172972344 -0.023706872 -0.0409852229 -0.0141556701
  0.204515994 -0.0428060889  0.0512227863 -0.00799064059  0.0095596835
  0.204762995  0.0520095341  0.0352978706  0.000152272507 -0.00320143509
  0.205009997  0.0285327956  0.0146246459  0.00615295907 -0.0218657274
  0.205256999  0.0176452715 -0.0285619795  0.0237995125 -0.00590406172
  0.205504  0.0315727107 -0.0165556539  0.0151018891 -0.00571670011
  0.205751002  0.0163731333  0.00141892035  0.0204405989 -0.000622005435
  0.205998003  0.00186745054  0.0583411455  0.0544986315  0.00103601604
  0.206245005  0.00579951517 -0.0147770913  0.0170081332  0.0170823783
  0.206492007  0.0126062818  0.0128953736 -0.0128788408 -0.001643511
  0.206738994  0.0202721562  0.0462978519  0.0413878374 -0.00153058069
  0.206985995  0.019000018 -0.00248323823 -0.016709717  0.0114255995
  0.207232997  0.0334065743 -0.0101355761  0.000333089934 -0.0103853391
  0.207479998  0.0125236753  0.0361522399  0.0242347009 -0.0283977166
  0.207727  0.00688991928  0.0140947746 -0.0371972509 -0.0138117466
  0.207974002 -0.00794618949 -0.0418827161 -0.0110553429 -0.000532174541
  0.208221003 -0.0092183277  0.0369039178 -0.0113189071  0.00943135377
  0.208468005 -0.011977382  0.0380951017  0.0442134924  0.0175033007
  0.208715007 -0.00198200764  0.0112687899 -0.0482117906 -0.0437074639
  0.208961993 -0.0163389985 -0.0220268909  0.00520290155  0.0349689908
  0.209208995  0.0192313157  0.00366574223  0.0392394811 -0.0269142222
  0.209455997 -0.0219892766 -0.0165556539  0.0396317653 -0.0300326385
  0.209702998  0.00107442914  0.0224700384  0.0342409536  0.0354540795
  0.20995  0.00555169582  0.0354539566  0.0229168795 -0.0223123152
  0.210197002  0.0273102205  0.0144192697 -0.00952299125 -0.0126901437
  0.210444003  0.014836655 -0.0301146284  0.00999915972 -0.0314725004
  0.210691005 -0.00497235917  0.0210570469 -0.0386223383  0.0127037652
  0.210938007 -0.000131624241 -0.0117210848 -0.00416895747  0.0201879609
  0.211184993 -0.0328768007  0.0151421959  0.00302083348  0.00484741246
  0.211431995  0.0199417304  0.00522249797 -0.0115273064 -0.0256488901
  0.211678997 -0.0131669138  0.0398613438 -0.0668175966 -0.00046030985
  0.211925998 -0.0293908101  0.00404363545  0.000501648523 -0.0375219658
  0.212173  0.0237251036  0.0153804328 -0.018585315 -0.0494104438
  0.212420002 -0.0126712751  0.00378486072 -0.0175617058  0.0302952193
  0.212667003  0.0211808253  0.0179188903 -0.00920119788  0.00785546377
  0.212914005 -0.0384444706  0.024532022 -0.0199797545  0.0357056037
  0.213161007 -0.018767627  0.0274524782 -0.040087264  0.0142283235
  0.213407993  0.0153322937  0.0103528099 -0.0120023359  0.02356047
  0.213654995  0.0172322411  0.0209872182 -0.00685976585 -0.00698973192
  0.213901997 -0.0202214997  0.0594296418  0.00266839284  0.0181629155
  0.214148998  0.0122758569 -0.0401287973 -0.0420057662 -0.00501345238
  0.214396  0.0264511146  0.0582014881  0.0281391311  0.010008838
  0.214643002 -0.02202232  0.00134909223  0.0427209847  0.0114050666
  0.214890003  0.0159105379 -0.0100616403  0.0379277878  0.0214455929
  0.215137005 -0.0295064598  0.0315805525 -0.0377979316 -0.0234980825
  0.215384007 -0.00902007241  0.00357948383 -0.0145061975  0.0411827229
  0.215630993  0.0100454837 -0.0414883941 -0.00777611136 -0.0122435559
  0.215877995 -0.0225840434  0.00328374142  0.0204528589 -0.0124155181
  0.216124997  0.0203217193  0.0458870977  0.0316666029  0.0188430641
  0.216371998 -0.00644275313 -0.00730959233 -0.0123976823  0.0115308305
  0.216619 -0.0105730733 -0.0287632495 -0.0174176637 -0.00624798564
  0.216866001  0.00670818565 -0.0479002558  0.0231436677 -0.0196481869
  0.217113003 -0.00931745581 -9.67601809E-05  0.0268856678 -0.018264791
  0.217360005  0.0131184421  0.0358400643  0.0206275471  0.00895140041
  0.217607006  0.00489084469 -0.0245448109  0.0101769129  0.0158786457
  0.217853993 -0.0161407441  0.0544472001  0.039300777 -0.0119766295
  0.218100995 -0.00900355168 -0.0160381049  0.00538678374 -0.00535994302
  0.218347996 -0.005781902 -0.0280731823 -0.0042731571 -0.00404071249
  0.218594998 -0.0237074904 -0.00711653801 -0.012094277 -0.00153058069
  0.218842 -0.0216423292 -0.0184040442 -0.00433445117 -0.0197944827
  0.219089001  0.0288136564  0.00672996324 -0.0153949605 -0.00634038309
  0.219336003 -0.00650883792  0.0016284046 -0.0326890722 -0.013788647
  0.219583005  0.0217921138 -0.0602146462  0.0158558059  0.0171645097
  0.219830006  0.00523779169 -0.0335238837 -0.0148617029  0.00791449565
  0.220076993  0.00163615262 -0.0195993371 -0.00767804123  0.0164304636
  0.220323995  0.0277067311 -0.00935514458  0.00711834012 -0.038407445
  0.220570996  0.00743512157  0.00668478059  0.00941380206  0.0431821011
  0.220817998 -0.0352393426 -0.00452468311  0.00837793294 -0.00555757107
  0.221065  0.0488374494 -0.00709189288 -0.00298291771 -0.00065537123
  0.221312001  0.0287475716  0.015828155 -0.0147145968 -0.000296047656
  0.221559003 -0.0127704032  0.0332441032  0.00696816994  0.0123264752
  0.221806005  0.0275084767 -0.0154137593 -0.00691186544 -0.061008893
  0.222053006 -0.0335376523  0.0192866996 -0.0220300406  0.00884360354
  0.222299993 -0.0342811085 -0.0353229828  0.00923604891  0.0104913581
  0.222546995 -0.00356805045  0.00020719743 -0.0697443858  0.000789622776
  0.222793996 -0.00107333716  0.0209214985 -0.0122383172 -0.00909434166
  0.223040998  0.0126888882 -0.0173155479  0.00315874512 -0.0179311335
  0.223288  0.0177774429  0.0159595944  0.0379676297  0.032076437
  0.223535001  0.018735677 -0.0246557128 -0.0252510421 -0.0414488614
  0.223782003 -0.00773141254 -0.0226101615  0.00663718209 -0.040660914
  0.224029005  0.0404281169  0.0339793526 -0.0379266515  0.0168462526
  0.224276006 -0.00997830648  0.0506189764  0.0397451557 -0.00808053557
  0.224522993 -0.0116634769 -0.0115773212  0.014044567  0.00436232565
  0.224769995  0.0256911349 -0.0265287496  0.0611674227 -0.0109422915
  0.225016996  0.00299089751  0.0339506008 -0.0180428624  0.043374598
  0.225263998 -0.0396835655 -0.0294656381 -0.00847179908  0.00812495593
  0.225511 -0.00609580614  0.0120122535  0.00979995448 -0.00107372645
  0.225758001  0.0173313674 -0.00218749559 -0.00895908661  0.0182989463
  0.226005003  0.0543720759 -0.0126534952  0.0435515158  0.0333725698
  0.226252005 -0.00550104026 -0.0273379348  0.028886918  0.0272563696
  0.226499006 -0.021113649 -0.0360746607  0.0411058851 -0.032183446
  0.226745993  0.020553017 -0.00848845486 -0.0077332058  0.0279159844
  0.226992995  0.0168852936  0.0563489906  0.0110503528 -0.00885564834
  0.227239996 -0.00180027343 -0.0288864747  0.00694058742  0.0198132377
  0.227486998 -0.03185248  0.0134622138  0.0254054163 -0.0187165122
  0.227733999 -0.024368342  0.0251727961  0.0284670535  0.00983431004
  0.227981001 -0.0286638737  0.00138606003 -0.0179876983  0.0086767748
  0.228228003  0.030118838  6.34336975E-05 -0.0120207239 -0.00663554156
  0.228475004  0.0232459866  0.0037520004 -0.0161795244  0.00502964063
  0.228722006 -0.0242361706  0.0443796329 -0.0193239078 -0.0391620211
  0.228968993 -0.0405922383  0.00710374909  0.05134812 -0.00983352121
  0.229215994 -0.0564361438  0.0032426659  0.0162664764 -0.00774944481
  0.229462996 -0.00247764587 -0.0360705554 -0.0514450483 -0.0102262106
  0.229709998 -0.0268630534  0.0370066054  0.00929121394  0.0407335684
  0.229956999 -0.0163389985 -0.0137953907 -0.0349048525 -0.0241115
  0.230204001 -0.0149016483 -0.00749443099  0.0274281204  0.00205495488
  0.230451003 -0.021113649  0.0222523399 -0.0157657899  0.0150162689
  0.230698004  0.0177113581  0.00265939604  0.0169192571 -0.0392082222
  0.230945006  0.0152166439 -0.0183342174 -0.00710187713 -0.0530627109
  0.231191993  0.0276406463  0.0275921356 -0.00871084537 -0.0151643427
  0.231438994 -0.0228979476  0.0158979818  0.0136277676 -0.00131755322
  0.231685996 -0.0245996397  0.0190813225 -0.00525692664  0.014513216
  0.231932998  0.00532039814 -0.00282005616  0.0246484354  0.00352818146
  0.232179999 -0.00181679474  0.0184364393 -0.0165656768  0.0302284881
  0.232427001 -0.0444582179 -0.050623551  0.0174586438  0.0211453009
  0.232674003  0.00916985609  0.0136265149 -0.0525268912  0.00471138256
  0.232921004  0.00566734467  0.00647118874 -0.032676816 -0.0148383854
  0.233168006 -0.00115594361 -0.00804894883  0.01031176  0.0189611278
  0.233414993  0.0320848711 -0.0124809789 -0.0282605793  0.00738320965
  0.233661994  0.0200078152  0.00331660174 -0.0270929281  0.023714466
  0.233908996  0.0144731868 -0.00147278456 -0.030746052  0.00566102332
  0.234155998  0.0357195511  0.0348296128 -0.0267741997 -0.017915735
  0.234402999  0.0110863242 -0.00499704992 -0.0388460606  0.00063306035
  0.234650001  0.0242703054  0.0269513596 -0.0426616147  0.0202315934
  0.234897003 -0.00687230611 -0.0150276506  0.00953026023  0.0441240445
  0.235144004 -0.0180902556  0.0126530295  0.0163216405  0.0179986544
  0.235391006  0.00781511143  0.00432705553 -0.0158178899 -0.0261647757
  0.235637993  0.0206851885 -0.026348019  0.0236891843  0.0355336443
  0.235884994  0.000413577975  0.0348049663 -0.0113556832 -0.0207133256
  0.236131996  0.0186035074  0.00852906425 -0.0115119833 -0.0103699397
  0.236378998  0.0301518813  0.00537036918  0.0470452793 -0.0180209652
  0.236625999 -0.0441773534  0.0362672508 -0.0062437607  0.0106530543
  0.236873001 -0.00360109285 -0.00597875053  0.013066927 -0.0402913243
  0.237120003  0.033257883 -0.0042166179  0.0199012123  0.0376023203
  0.237367004 -0.0692401379 -0.0330597311  0.025227664  0.0300154593
  0.237614006  0.00338740833  0.0226014797  0.0102044949  0.0609840155
  0.237860993 -0.0313403197 -0.00792161468 -0.00769336475 -0.0120176952
  0.238107994 -0.0197919458  0.0207859483  0.00834728591  3.76099197E-05
  0.238354996  0.00956636667  0.00846334361 -0.00160993112  0.00413133157
  0.238601997  0.00327175925  0.0168180708 -0.0125509175 -0.00733878929
  0.238848999  0.0035195786 -0.0360951982 -0.0201942846 -0.0425935611
  0.239096001 -0.0167685524  0.00130390935  0.0401006639 -0.00544207403
  0.239343002  0.027128486 -0.0209014267  0.0142131252  0.0136765055
  0.239590004 -0.0079131471 -0.0107968897  0.0150314011  0.0439187139
  0.239837006  0.0278223809 -0.00136598863 -0.0248648897  0.0136251729
  0.240084007 -0.0349254385 -0.0243024658  0.0439805761 -0.0207287241
  0.240330994  0.0396350957 -0.00559264235 -0.0369490087 -0.0128184734
  0.240577996  0.011846303  0.00763362134 -0.00208496 -0.0301558338
  0.240824997  0.000876173784  0.0267583057 -0.00237610657 -0.0322835445
  0.241071999  0.00160311011 -0.0497527532  0.00315568037  0.00589458365
  0.241319001  0.000165758785  0.00285245012  0.00272662216  0.013943431
  0.241566002 -0.0203041062  0.0148259159  0.030756386  0.0270176753
  0.241813004  0.0231633801 -0.000836116553  0.0321998596 -0.0186395142
  0.242060006 -0.0149677331  0.0189950634 -0.0423888564 -0.0287544727
  0.242307007 -0.00753315724  0.00654512458 -0.0211780537 -0.0175230447
  0.242553994 -0.0280360654 -0.0172169674 -0.0274085924 -0.00697689923
  0.242800996 -0.0146042649 -0.00840630382 -0.0325940698 -0.0180722978
  0.243047997 -0.000561177498 -0.0042330483  0.0147923538  0.0188276656
  0.243294999  0.0066421004  0.0634139478  0.0431684293  0.0498757847
  0.243542001 -0.0214275531 -0.011688225  0.0329231322  0.00715478277
  0.243789002  0.0307796896 -0.0058103418 -0.0305315237 -0.0359717421
  0.244036004 -0.00259329495  0.0204285942  0.0282157492 -0.00078370102
  0.244283006  0.0163566135 -0.024865197  0.0120463809  0.0135943741
  0.244530007  0.0318535715 -0.0215750616 -0.0162377544  0.00145437138
  0.244776994  0.00898812246  0.0223796722 -0.0208409354 -0.0315392315
  0.245023996  0.00163615262 -0.026824493 -0.0291003082 -0.0122435559
  0.245270997  0.00312306779 -0.0223267414  0.0496441461 -0.0160677843
  0.245517999 -0.00607928494 -0.0380503871  0.039126087 -0.0168377645
  0.245765001 -0.015777275 -0.012608313 -0.0181685165  0.0050270739
  0.246012002 -0.00454280572 -0.0105134696  0.00372877973 -0.0164425075
  0.246259004  0.0339517742 -0.0264712442 -0.0184106268  0.00172643061
  0.246506006 -0.0301012248  0.0336055681 -0.0131301461 -0.00111992517
  0.246753007  0.0161914006  0.0055593159  0.021485664 -0.0314648002
  0.246999994  0.0274754334 -0.0250007473 -0.0498881824  0.0268765129
  0.247246996  0.0114993565  0.0254315715 -0.0475865901 -0.0345395803
  0.247493997 -0.000445528538 -0.0347766802 -0.0166790709  0.00904379785
  0.247740999  0.0291936472 -0.0277240425 -0.0281441212 -0.00335286441
  0.247988001  0.0249476787 -0.0240395833 -0.0323029198  0.0234449729
  0.248235002  0.0109706754  0.00447492674  0.0390739888  0.0108532486
  0.248482004 -0.00849139132 -0.00528046954  0.0425953306  0.00995750632
  0.248729005  0.0197269544 -0.0078682173 -0.00898666866  0.0382696353
  0.248976007  0.0303501356  0.0441003181  0.00546033634 -0.00981812179
  0.249222994 -0.0160746593  0.0286272336 -0.0207735132 -0.00475422619
  0.249469995 -0.00495583797  0.00179270608 -0.0125018824 -0.0387026034
  0.249716997  0.0309944656 -0.00536262058  0.00389733841 -0.00591689441
  0.249963999  0.00117355678  0.0255465824  0.00422526151 -0.00254438655
  0.250211 -0.00657492317 -0.00502991024 -0.0374608152 -0.0143558644
  0.250458002 -0.00345240138 -0.0153480386  0.00771595724  0.00999343861
  0.250705004  0.00431260001  0.00948201213 -0.0303752236 -0.00929710269
  0.250952005  0.0588823855 -0.00382640213  0.0363402739 -0.00850915723
  0.251199007 -0.000643783889 -0.024668036 -0.0131914401 -0.00616842089
  0.251446009 -0.00569929555 -0.00613072934  0.0435944237 -0.00618382078
  0.25169301  0.00778206857 -0.0128999474 -0.0116529595 -0.0371575095
  0.251940012 -0.0272926074 -0.0280608609 -0.0242458209 -0.0052085137
  0.252187014  0.0290284343 -0.0271777399 -0.012131053 -0.0183186904
  0.252433985 -0.0100774346  0.0394875556  0.0317983851 -0.016678635
  0.252680987  0.0224364437  0.0251851194 -0.035551507 -0.0105521679
  0.252927989 -1.59752835E-05 -2.28687031E-06 -9.62586114E-07 -8.89031639E-07
