Stokes I Q U V
  1.41015005  7.5844698  3.61618614  2.49364448 -5.57356405
  1.413468 -6.70518446 -3.88241506 -9.53375816  7.58840895
  1.41678596 -11.8014946 -4.02725172 -3.73221469  9.71001148
  1.42010403  2.2083621  1.21321034  8.57806492 -0.193990201
  1.42342198 -5.16629887 -24.120079  0.796384215 -2.17593837
  1.42674005 -8.40395451 -10.1104012 -2.45926952  1.78604496
  1.430058 -1.04927945 -15.3442802  2.77652121 -1.46809971
  1.43337595  0.36969319 -9.82731152  3.48371291 -2.31750607
  1.43669403  4.88642311  13.2412558 -1.7520777 -0.901828825
  1.44001198 -1.04927945  7.15152311 -12.5065355  0.795070827
  1.44333005 -7.14486647  1.21321034  3.48371291  5.60646057
  1.446648 -6.28548861 -14.4950094 -0.620570898  2.06918049
  1.44996595 -7.14486647 -22.9877186  0.510935903 -7.41203117
  1.45328403 -6.56528568 -4.16550541  8.57806492  6.1727314
  1.45660198 -5.86579227 -14.2119188  7.87087345  2.3523159
  1.45992005  14.37955 -0.76842171 -5.5734849 -3.87475109
  1.463238  3.46745038  11.8258047 -6.84642982  0.795070827
  1.46655595 -6.42538738 -15.4891167 -7.83649826  4.89862204
  1.46987402  1.62878156 -5.72579384  1.36213768  4.3342638
  1.47319198 -10.102725 -4.02725172 -3.16646123  1.0782063
  1.47651005 -5.86579227 -3.033144 -9.39232063  9.56844425
  1.479828  3.04775429  3.05000544  4.47378111 -5.14886093
  1.48314595 -12.0812922 -4.59343243 -4.1565299  5.18175745
  1.48646402 -2.18845463 -11.2427626 -5.5734849  4.3342638
  1.48978198  6.16549683 -9.54422092 -5.29060793  2.77701902
  1.49310005  1.90857899 -22.704628  5.46385002  0.23071298
  1.496418  7.14478779 -3.5993247 -10.8092756 -5.57356405
  1.49973595  8.70365906  15.7890682  1.92789102 -6.28140259
  1.50305402 -2.18845463  3.76102304  13.8138561 -0.477125645
  1.50637197  2.34826064 -10.2486544  3.62515116  4.3342638
  1.50969005 -6.00569105  5.31472778 -1.7520777  0.65350312
  1.513008  6.58519316  0.785283148  2.63508272 -0.901828825
  1.51632595 -1.32907689  10.9765339 -10.3823891 -2.17593837
  1.51964402  2.2083621  10.5486069 -0.903447628 -2.88377714
  1.52296197 -3.60742736  10.5486069 -4.29796791  4.75705433
  1.52628005 -5.86579227 -13.790575  7.72943497 -4.0163188
  1.529598  0.789389312 -1.19634891  2.91795945 -0.760261118
  1.53291595 -3.02784705  20.7398567 -1.04488599  10.8425531
  1.53623402 -3.88722491 -12.5133772  4.75665808 -4.15597343
  1.53955197 -6.56528568 -8.41185951  23.1513577 -1.60966754
  1.54287004 -1.04927945  1.21321034 -0.903447628  0.23071298
  1.546188 -6.14558983 -7.70084238  0.652374268  5.74802828
  1.54950595  3.04775429 -1.90078294 -1.7520777 -0.477125645
  1.55282402  3.04775429 -9.39938354  0.0866208524  4.61548662
  1.55614197 -0.629583359  4.18236685  9.70957184 -4.58067656
  1.55946004  6.3053956 -0.0639877543 -9.53375816 -5.43199635
  1.562778  4.60662556  2.48382497  6.59792805 -1.89280295
  1.56609595  6.3053956  7.57945013  12.6823492  2.49388361
  1.56941402  6.02559853 -1.90078294  1.92789102 -10.2433863
  1.57273197 -0.629583359 -18.0303459 -1.3277626  4.3342638
  1.57605004  3.3275516  4.74854708 -5.00773144  4.19269609
  1.579368 -0.909380794 -7.41775179  6.73936653 -4.15597343
  1.58268595 -10.9621029 -15.6273699  2.35220599 -4.86381197
  1.58600402  0.36969319 -25.6737843  11.1239557  4.61548662
  1.58932197  4.88642311  9.84417248 -9.95807362  4.61548662
  1.59264004 -4.86651564  9.56108189  1.92789102  6.59743452
  1.59595799 -1.62885988 -2.89489079  5.46385002  6.73900223
  1.59927595  4.74652433  14.3736172 -3.16646123 -0.0524224713
  1.60259402 -4.02712345 -2.46696353 -4.1565299 -1.75123525
  1.60591197 -9.54312992  21.0229473  5.888165  8.43781471
  1.60923004 -6.56528568  34.8877869 -3.30789948  4.75705433
  1.61254799 -1.18917823 -6.85157108  2.49364448 -5.29042864
  1.61586595 -2.7480495 -17.1876583 -3.73221469  2.3523159
  1.61918402 -6.28548861 -10.959672  10.9825172 -0.901828825
  1.62250197 -4.02712345  11.5427141 -10.5263987 -0.901828825
  1.62582004  3.46745038  14.5118704 -0.337694198  5.46489286
  1.62913799  3.18765306 -4.73168564  4.75665808  6.31429911
  1.63245595  4.88642311  0.0808491409 -1.7520777  0.370367646
  1.63577402 -7.84435987  13.8074369 -4.43940639 -2.03437066
  1.63909197 -11.3817987 -1.19634891  0.369497567 -5.71513176
  1.64241004 -3.16774583  18.7582245 -0.762009263 -0.618693411
  1.64572799  0.789389312 -18.5965271  1.64501429 -11.9421988
  1.64904594  1.06918681 -10.6765823 -1.7520777 -3.16691256
  1.65236402 -4.16702223 -16.7597313  9.00238037  1.92761266
  1.65568197 -1.32907689  5.45956469  1.50357592  2.49388361
