Stokes I Q U V
  1.42020202 -33.4270325 -29.4689159 -15.9953947  8.20801449
  1.42352796 -29.8480015 -13.0841799 -23.7702827  1.30454874
  1.42685401 -7.97614384  8.49781609 -16.1201839  0.889036298
  1.43017995 -2.36197758  18.3960495 -1.73143971 -3.26930952
  1.43350601 -4.06962013  16.1911526  7.99971199 -8.96650028
  1.43683195  1.12933207  21.3060036  8.8316431 -1.60645425
  1.44015801  3.54459333  27.7943363 -5.93147039  7.87544346
  1.44348395 -1.57248545  21.972599 -12.6272955  6.54515934
  1.44681001  4.83117294  24.8825531  8.70807743 -6.5966301
  1.45013595  14.188117  27.5855675  3.17573261 -12.1690063
  1.453462  11.527236  9.32923126 -7.22096395  1.18053925
  1.45678794  8.61488724 -7.59574223 -3.89446163  5.50476789
  1.460114 -5.98194551 -15.7047853 -4.14404106 -4.55852556
  1.46343994 -8.26854897 -17.8657322  0.0156163787 -9.05024719
  1.466766  2.38082337 -13.2929497  12.4077253  0.556465268
  1.47009206  2.08841896 -13.2929497  8.54046726  9.33134747
  1.473418  5.20545101 -13.8753061  7.2509737  4.13261032
  1.47674406  7.24643421  16.4420414  12.0333557  2.34494042
  1.48006999  1.9188242  34.156311  3.75808454  8.33282948
  1.48339605  6.57975197  19.1450558 -5.97306681  12.8656197
  1.48672199  11.4862995  3.2584362 -3.72807527  16.6503258
  1.49004805  5.00076771 -12.5018234  3.84127784  12.8245516
  1.49337399 -8.01708031 -7.80268002  0.306792408  9.91354847
  1.49670005 -0.742056727  0.597541809  14.0715885  6.08696842
  1.50002599  5.70253849  7.79093027  25.2170238  6.87773037
  1.50335205  16.6501637  24.2177868  10.7438622  1.92862272
  1.50667799  29.9896564  18.6029873  4.13245392 -5.09965801
  1.51000404  16.3109741 -4.64183807  16.0669994  0.764221489
  1.51332998 -7.35039854 -14.8715391  29.8317966  4.54892826
  1.51665604 -4.15149307 -6.30649948  22.0140877  10.7864466
  1.51998198  3.00072098 -5.39084387  11.658987  12.1175356
  1.52330804 -11.9294529 -21.6089306  3.13413596  1.84568131
  1.52663398 -0.987676501 -19.2813358 -7.30415726 -0.400179714
  1.52996004  18.0595531 -3.43683553 -18.0336266  2.136379
  1.53328598  16.3519096 -11.1301718 -12.8768749 -4.18408108
  1.53661203  25.837513 -17.9499722  1.5534662 -3.64375377
  1.53993797  29.6563148 -6.55555773  19.4350986  2.88526773
  1.54326403  21.4689884  0.0573051944  15.5678415  4.54892826
  1.54658997  15.3986721 -16.3274307  14.8191032  3.63335109
  1.54991603  15.9776325 -29.1356182  25.5485725 -3.60188031
  1.55324197  9.61491108 -18.9901562  37.6935501 -5.80586815
  1.55656803  16.6852512 -8.38503647  38.2734528 -5.63998508
  1.55989397  22.3812904 -14.2910137  29.7070065 -6.42994213
  1.56322002  17.7262115 -19.3216248 -0.44194594  2.76045299
  1.56654596  10.9424267 -13.8753061 -17.9920292 -5.47329712
  1.56987202  10.7786808 -1.81429434 -1.19068432 -17.8661976
  1.57319796  10.4044027  5.37909412  8.37408066 -11.0875473
  1.57652402  5.00076771  17.6891632 -1.0658946  3.59228301
  1.57984996  7.82539511  14.9861498 -2.81295061  11.9927216
  1.58317602  2.12935543  1.51136589  9.95352745  15.7355547
  1.58650196 -2.36197758 -3.8104229  14.4875536  9.70498657
  1.58982801 -1.11633444 -7.38697243 -12.169733  3.42559505
  1.59315395 -1.53154886 -12.3772945 -21.3601284 -2.14678144
  1.59648001 -7.56092978 -18.6147385 -2.60496783 -2.06384015
  1.59980595 -21.5320168 -23.3560009  18.1468296 -0.899438918
  1.60313201 -27.9766121 -25.9344864  6.87660408  4.50705481
  1.60645795 -2.23916769 -21.0686951 -5.84827709  6.66916895
  1.60978401  18.9718552 -12.5439434 -0.192366496  6.29552984
  1.61310995  11.7787037 -2.23000193 -3.06253004  6.12884188
  1.616436  12.2757921  5.9193306 -17.0353088  0.514591873
  1.61976194  13.1530056  6.33686924 -12.2113295  2.51082325
  1.623088 -1.07539785  12.0743656 -8.88482666  6.37847137
  1.62641394  0.468497902  20.932415 -15.7874117 -5.05778456
  1.62974  8.28154659  8.41540718 -23.065588 -8.80061817
  1.63306606 -4.27430296  3.84079289 -26.2257042  7.54287243
  1.636392  0.421713203  7.45946264 -5.14113522  11.0360765
  1.63971806  10.614934  1.88678455 -12.3361197  6.04590034
  1.64304399 -2.81812859 -5.26631498 -37.2854996  16.1929398
  1.64637005 -0.0344378315  1.34654784 -21.5681114  20.2683449
  1.64969599  8.69676018 -6.26437902  0.140406102  21.5156879
  1.65302205  8.5330143 -20.070631 -12.9184713  14.4463387
