Stokes I Q U V
  1.07421601 -12.630208  33.5811844  31.7935696 -11.3569279
  1.07672 -26.3791752  32.9916878  45.5791664 -17.3551579
  1.07922399 -42.583313  29.9950924  47.9766579 -10.166213
  1.08172798 -43.7290611  33.5811844  38.9860535  3.02096009
  1.08423197 -51.5856133  35.9882851  29.9954491  6.02751637
  1.08673596 -51.5856133  21.594799  35.3898125  25.2129192
  1.08923995 -49.1304398  18.5982037  24.6010876  49.7863083
  1.09174395 -57.5598679  33.5811844  6.02050352  34.7981758
  1.09424806 -49.1304398  39.5907478  4.22238255  19.8100471
  1.09675205 -41.3557281  16.2074776 -0.572606862  34.7981758
  1.09925604 -36.6090622 -10.7782583 -10.1792345  36.0037766
  1.10176003 -12.630208 -16.1655807  0.0267668106  9.61454678
  1.10426402 -0.0269888695 -11.3677521 -0.572606862 -2.36702704
  1.10676801 -7.80170202 -1.78847122 -13.1761026  16.2081337
  1.109272 -16.2311287 -1.18260217 -5.3842454  22.8166027
  1.11177599 -11.4026222  2.41986251  13.8123608  12.0257454
  1.11427999 -2.97319603 -1.78847122  23.4023399 -3.57262635
  1.11678398 -7.22882843 -12.5794907  13.8123608 -22.1477871
  1.11928797 -17.3768749  4.81058931  23.4023399 -18.5607567
  1.12179196 -33.0081406  18.0087109  28.7967014 -8.96061325
  1.12429595 -42.0104408  27.5879917  1.82488775 -2.9623847
  1.12679994 -32.3534279  25.803133  4.82175589  7.21823215
  1.12930405 -38.4913597  6.00595236  18.6073494 -2.9623847
  1.13180804 -36.6090622 -1.78847122  3.62300873 -23.3533859
  1.13431203 -22.7782555  3.61522579 -7.18236637 -32.3432884
  1.13681602 -30.552969  6.61182165 -12.5767288 -25.7497005
  1.13932002 -28.179636 -13.7748537  4.82175589 -14.3634844
  1.14182401 -16.8040028 -30.5590649  32.3929443 -12.5625277
  1.144328 -15.0035419 -30.5590649  31.1941967 -13.7681265
  1.14683199 -35.9543495 -28.1683388  32.9923172  0.0292877294
  1.14933598 -46.1842346 -11.9736214  41.9829216  27.013876
  1.15183997 -30.552969 -12.5794907  35.9891853  34.2028198
  1.15434396 -31.2076817 -16.1655807  27.5979557  15.0174179
  1.15684795 -36.6090622 -0.576733112  35.9891853  11.4155035
  1.15935194 -14.4306688 -6.58629942  29.9954491  12.6211033
  1.16185606  1.77347112 -20.9634094  17.4086037 -1.17631161
  1.16436005  11.3486443 -31.7544289  22.2035923  6.02751637
  1.16686404  27.552784 -38.9593582  30.5948238  15.6127758
  1.16936803  30.0079556 -30.5590649  37.1879349  10.8201456
  1.17187202  34.1817513 -16.77145  28.7967014  22.2063618
  1.17437601  28.7803707 -7.78166246  15.6104822  39.5908051
  1.17688  1.77347112  1.81399345  13.8123608  45.589035
  1.17938399 -47.3299828  9.60841751  15.6104822  48.5955925
  1.18188798 -64.843544  9.60841751  8.41799831  36.0037766
  1.18439198 -38.9823952  6.61182165  4.82175589  24.0073185
  1.18689597 -11.4026222  6.00595236  19.806097  16.8183746
  1.18939996 -5.42836857  16.7969723  24.0017128  10.8201456
  1.19190395 -17.949749  20.399437  9.01737118 -7.76989794
  1.19440806 -12.630208  24.5913963 -1.1719805 -34.1442451
  1.19691205 -6.57411575  18.5982037  6.02050352 -31.7479286
  1.19941604 -13.7759552 -7.17579365  17.4086037 -7.15965652
  1.20192003 -7.22882843 -3.57332873 -5.98361921  1.22000313
  1.20442402  11.3486443  6.00595236 -41.3466644 -0.566069961
  1.20692801  14.3766909 -4.17919779 -42.5454102  1.83024478
  1.20943201  15.6042767 -13.1689844 -35.952301  0.0292877294
  1.211936  25.7523232 -6.58629942 -26.3623238  5.41727495
  1.21443999  22.8061161  1.81399345 -10.1792345  9.01918888
  1.21694398  8.97531128 -5.98043013 -2.97010136  15.6127758
  1.21944797 -4.2007823 -1.18260217 -8.38111401  16.2081337
  1.22195196 -8.37457561  0.61863023 -5.98361921  13.2164612
  1.22445595 -11.9754953 -3.57332873  21.0048447  25.8082752
  1.22695994 -38.4913597 -5.98043013  25.2004604  30.6009064
  1.22946405 -55.759407  0.61863023  21.0048447  35.3935356
  1.23196805 -50.9309006  4.81058931  17.4086037  50.3816643
  1.23447204 -25.8063011 -6.58629942  15.0111084  23.4119606
  1.23697603 -4.2007823 -6.58629942  34.1910667  0.624645412
