Stokes I Q U V
  0.210086986  0.461662471  16.5817814  5.57959127  7.91267538
  0.210337982  4.24058151  4.69127369  15.3591309 -3.20467401
  0.210588992 -3.87130857 -2.42359519  1.46881962 -0.870453656
  0.210839987 -10.2073908 -3.98192501  2.80006599 -0.981973231
  0.211090982 -2.20915246  4.24355745 -7.87184763 -10.4303741
  0.211341992  1.35666966  0.467471004 -15.5447998 -5.53889418
  0.211592987  20.478569  0.0232255552 -6.7600379  2.13288426
  0.211843982  26.8146496 -5.86996794  13.0257931  14.8038168
  0.212094992  0.575314164 -14.0954504  8.0226469  1.79832542
  0.212345988  5.34868574 -6.75845909  2.90978408 -0.647414505
  0.212596983  7.79219723 -5.98102951  2.24416089  7.91267538
  0.212847993  6.24369287 -1.09432948 -4.64613581  8.13571453
  0.213098988  9.90896034  5.79841661  7.13758802  0.575455487
  0.213349983  0.461662471 -12.4330006  15.5858812  8.24723434
  0.213600993  17.5804501 -13.8733273 -6.65031958 -3.64690685
  0.213851988 -0.206041262 -5.31813192 -7.31594276  3.79798698
  0.214102983 -3.20360494 -0.868736029 -5.3190732  14.138545
  0.214353994  2.3511219  0.356409639 -5.20204067  6.57828569
  0.214604989  11.9120712 -2.64571786  7.24730635 -2.98163486
  0.214855984  9.79530811 -9.31981182 -3.20517135 -11.7647638
  0.215106994  7.1244936 -2.42359519 -6.65031958  2.24440384
  0.215357989  10.0226116  0.24534829 -1.31070554 -3.98146558
  0.215608984  12.6934271 -15.8793736 -0.0891773328 -15.2103348
  0.215859994  12.3524714 -9.98270893 -9.64928055 -10.984127
  0.216110989  15.3642416  0.578532398 -4.42669964 -9.98429585
  0.216361985  2.02437329 -1.53857493 -0.425646156 -1.53572571
  0.21661298  7.57910013 -17.6563549 -9.9857502 -8.53838634
  0.21686399  4.79463339 -9.4274025 -3.98051262  6.46676636
  0.217114985  17.4667988  1.35596192  10.136549  4.8016634
  0.21736598  20.8053169 -2.20494318  12.0237007  0.798494697
  0.21761699  27.5817986  1.57808471 -5.53850937 -3.64690685
  0.217867985  26.9140949 -4.54070234  11.028923  1.90984511
  0.218118981  20.3649158 -8.98662758 -5.42879152 -0.535894871
  0.218369991  21.3593693 -4.31510878 -2.75898433 -10.4303741
  0.218620986  8.36045551 -6.31768417 -6.54060125 -7.09632301
  0.218871981  20.9189682 -6.53980684 -18.0975742  1.57528627
  0.219122991  11.5711164 -16.5422707 -8.87393951  5.57845497
  0.219373986  7.57910013 -8.64997292 -1.31070554 -1.98180401
  0.219624981  17.9214058  6.02053928 -0.53536427 -1.98180401
  0.219875991  24.8115387  0.0232255552 -9.20309353  0.910014272
  0.220126987  33.5911331  2.01885939  0.795881987 -1.75876486
  0.220377982  17.6941013 -5.64784527 -10.0954676  3.69031286
  0.220628992  41.1489716 -9.09421825  3.80215788 -3.64690685
  0.220879987  34.9265404  1.68914604 -7.87184763  5.35541582
  0.221130982  22.0270729 -9.31981182 -6.97947407  2.90967584
  0.221381992  17.140049 -10.874671 -1.31070554 -6.76176453
  0.221632987  18.2481537  4.91339636 -3.76107645  5.91301394
  0.221883982  25.2519398  0.800655127 -5.98469639  1.90984511
  0.222134992  22.8084278 -19.5478687 -3.20517135 -14.3220234
  0.222385988  28.4768066  0.800655127 -5.42879152  1.13305342
  0.222636983  27.4681473  2.9073503  2.35387897  7.13588381
  0.222887993  20.2512646  2.79628897 -13.211462  7.57811642
  0.223138988  15.1369381  0.578532398  6.35493231  4.24406528
  0.223389983  17.9214058 -6.53980684  7.24730635  3.46727371
  0.223640993  8.13315201 -24.4380398  8.91502094  1.46376669
  0.223891988  24.0301838 -12.3219395  2.13444281 -8.20767307
  0.224142984  9.58221149 -14.2065115 -3.20517135  3.13271499
  0.224393994  21.5866718 -14.2065115  1.24206889 -9.31902409
  0.224644989  28.3631554 -0.6466133 -2.75898433 -7.31551695
  0.224895984  41.3762741 -8.98662758  0.130258858  0.910014272
  0.225146979  33.2501793 -15.9869642 -2.64926624 -13.5413866
  0.225397989  33.3638306 -10.6490774 -0.98155117  12.4695969
  0.225648984  41.9303284 -14.6507568  3.91187596  11.5812855
  0.225899979  54.6024895 -21.9912186  14.3643532 -9.31902409
  0.22615099  60.9385719 -3.86739278  10.0268316 -9.76125717
  0.226401985  61.052227 -21.1027279  18.1386566  6.24372721
  0.22665298  61.4926262 -34.5550346  13.8084488 -8.20767307
  0.22690399  80.9412689 -26.9924507  18.0289383 -5.20433569
  0.227154985  76.1679001 -46.893261  30.0394115  7.46659708
  0.22740598  88.4991074 -47.2229729  35.8178978  9.58162403
  0.22765699  109.510468 -59.1204224  41.4866676  5.57845497
  0.227907985  137.198868 -60.3455658  56.6058197  7.46659708
  0.228158981  148.095215 -57.0102577  64.7176437 -7.87311459
  0.228409991  167.543869 -71.2399902  73.6121292  5.57845497
  0.228660986  177.999832 -77.7960815  82.3968887  8.24723434
  0.228911981  197.775223 -71.0143967  85.1764145  2.90967584
  0.229162991  202.889542 -70.3480301  87.400032 -0.0898165405
  0.229413986  217.564819 -57.3399696  79.9538345  3.57879329
  0.229664981  231.913345 -38.5532455  81.28508  2.35592341
  0.229915991  236.573074 -28.5473099  65.3905869 -3.53538728
  0.230166987  251.248352 -35.3289948  57.1617279 -0.424375296
  0.230417982  259.147125 -21.213789  48.4866829  3.46727371
  0.230668992  253.47876 -17.6563549  34.1501846  14.9153366
  0.230919987  251.589294 -18.0971298  17.1438789  17.9186745
  0.231170982  246.474976 -6.0955615  14.8032255  14.6961432
  0.231421992  243.136459  9.35932159  2.35387897  1.68680584
  0.231672987  237.468079  4.02143478 -4.76316833 -5.20433569
  0.231923983  212.237396  4.35808945 -29.105957 -1.64724529
  0.232174993  212.4505 -6.31768417 -36.6618767 -1.08964729
  0.232425988  222.565491  5.13551903 -29.9983311  7.80115557
  0.232676983  223.574158  10.0256901 -42.8938637  3.57879329
  0.232927993  225.122665 -8.42784977 -58.7956734 -16.210165
  0.233178988  227.353073  5.91294861 -59.6807327 -9.98429585
  0.233429983  225.34996 -12.6516523 -59.6807327 -20.4363728
  0.233680978  244.031464 -5.54025459 -66.6880646 -33.2188263
  0.233931988  249.699844 -24.9898758 -61.0119781 -28.884943
  0.234182984  250.026596 -42.7770462 -44.1153908 -34.553215
  0.234433979  264.588226 -41.222187 -46.6754799 -44.1131363
  0.234684989  275.484558 -34.1073189 -50.01091 -56.4533539
  0.234935984  295.714569 -36.554142 -47.3337898 -54.8959274
  0.235186979  318.729034 -52.2311478 -54.3411179 -54.8959274
  0.235437989  369.531342 -62.7889175 -49.564724 -63.3444977
  0.235688984  396.097443 -58.7907066 -47.1143532 -67.7899017
  0.23593998  451.460022 -54.7855568 -32.6681366 -64.7904053
  0.23619099  499.264771 -75.6859207 -32.7778549 -81.7990646
  0.236441985  530.163818 -90.8041458 -26.7726192 -81.5760269
  0.23669298  583.977905 -125.153343 -9.64928055 -92.9164124
  0.23694399  642.451721 -152.391144  20.4793091 -114.258957
  0.237194985  673.791138 -184.293518  57.9370689 -138.270279
  0.23744598  706.039856 -195.861252  79.2808914 -153.390793
  0.23769699  752.395508 -202.636002  93.1785202 -167.730682
  0.237947986  806.749451 -190.964142  127.973785 -165.50798
  0.238198981  848.218079 -173.621216  153.874573 -169.61882
  0.238449991  864.782837 -172.177414  185.224686 -172.8452
  0.238700986  889.57312 -167.287247  226.134918 -176.733002
  0.238951981  889.232178 -152.613266  266.379517 -163.39679
  0.239202991  902.131653 -111.034668  293.172668 -164.396622
  0.239453986  901.918518 -65.1246796  308.620972 -137.93956
  0.239704981  908.908142 -42.3328018  348.309662 -115.258789
  0.239955992  893.238403 -28.106535  375.322266 -70.3471603
  0.240206987  849.667175 -19.100153  383.214661 -14.6527367
  0.240457982  842.777039 -34.21838  381.883423  19.5837765
  0.240708992  844.098206 -60.0089111  364.986816  69.1676941
  0.240959987  830.872009 -82.6897278  347.644043  75.2820435
  0.241210982  844.76593 -119.822403  331.083923  73.2785339
  0.241461992  815.529053 -125.597588  329.408905  23.3639069
  0.241712987  777.967163 -108.365723  310.515442  0.686975062
  0.241963983  727.932007 -77.6850204  292.836212 -1.98180401
  0.242214993  643.005737 -59.6757278  229.14119 -10.541894
  0.242465988  547.950317 -32.6635208  171.773254 -1.31268656
  0.242716983  489.476501 -19.8775826  125.19426 -15.9871264
  0.242967978  436.571655 -14.7652893  66.0562057  3.35575414
  0.243218988  379.646362  5.79841661  32.7019043 -2.64707613
  0.243469983  336.856476 -10.2048321 -17.3222332 -10.2073355
  0.243720978  297.717682 -0.979797423 -42.4476776 -9.87277603
  0.243971989  248.80484 -3.86739278 -80.5856857 -5.98112726
  0.244222984  227.012115  4.02143478 -73.6880798 -11.3186855
  0.244473979  199.891983 -7.31723642 -80.6954041  4.24406528
  0.244724989  164.873047  4.13596678 -81.6975021  0.240896732
  0.244975984  137.639267  4.79886436 -80.4759674 -10.4303741
  0.245226979  108.743317 -5.09253836 -62.7967262 -6.0926466
  0.245477989  95.6165466 -0.979797423 -61.1216965 -3.869946
  0.245728984  108.516014  4.46915102 -82.2460861  2.79815626
  0.24597998  107.294258 -2.42359519 -82.4655228  7.57811642
  0.24623099  84.3934402 -8.0981369 -96.1363983  4.69014359
  0.246481985  75.0597992 -9.4274025 -91.4770355  1.90984511
  0.24673298  59.6031647 -8.76103401 -78.4644699 -5.42737484
  0.24698399  61.6062775  2.01885939 -70.7988358 -6.20416641
  0.247234985  57.3727531 -2.75677919 -49.4550056 -5.20433569
  0.24748598  32.3693771 -11.655571 -32.3316689 -14.5412169
  0.24773699  40.5949173 -9.53846359 -23.9930935 -8.31919289
  0.247987986  35.3669395 -13.3180208 -28.9962387 -1.42420614
  0.248238981  34.8128891 -9.65299606 -33.1070099 -5.87345314
  0.248489991  26.0332947 -12.8737755 -23.1007195  0.0217030495
  0.248740986  22.9220791  4.5767417 -13.7673664  8.24723434
  0.248991981  21.1320648 -6.75845909 -0.645082355  1.57528627
  0.249242991  14.4692345 -14.4286346 -1.42773807 -7.20399714
  0.249493986  10.6903152  1.90779805 -14.9888954 -2.09332371
  0.249744982 -5.43401957 -2.86784053 -15.2083311 -3.75842643
  0.249995992  12.3524714  4.5767417 -11.3169956 -13.318347
  0.250246972 -2.09550071 -0.309958547 -14.5427084  1.02153385
  0.250497997  0.78841114  12.0247946 -9.20309353  9.9123373
  0.250748992  4.12692976  1.90779805  0.239976957 -4.20450497
  0.250999987  17.3531456  9.2482605 -3.98051262 -1.08964729
  0.251250982  10.3493605  0.0232255552  10.2462673 -20.1018143
  0.251501977  10.2499151 -8.209198  1.79797399 -7.31551695
  0.251752973 -0.873745024 -1.86828828 -13.9868031  2.13288426
  0.252003998  5.02193689  2.46657562  1.35178697 -3.98146558
  0.252254993  5.46233749  9.02266693  5.68930912  3.79798698
  0.252505988 -0.760093272 -7.64694977  1.79797399 -0.312855721
  0.252756983 -9.42603588 -7.4248271  0.0205407664  1.68680584
  0.253007978 -11.1023979  15.8078222 -2.64926624 -5.42737484
  0.253258973 -4.09861183  18.4732952 -3.98051262  3.69031286
  0.253509998  5.13558865 -0.198897168 -5.75794554  10.2468958
  0.253760993  13.3611307  3.13294387 -4.64613581  11.6928053
  0.254011989  12.1393747  12.9132853  2.13444281  0.13322264
  0.254262984  8.57355213  3.46959853 -9.75899887 -6.98480368
  0.254513979  7.02504826  2.46657562  15.4761639 -1.87028444
  0.254764974 -10.4346943  4.35808945 -1.31070554 -1.64724529
  0.255015999 -2.42224932  5.69082594  14.1376028 -4.75825739
  0.255266994 -4.76631594 -9.76405716 -1.98364317  7.35892296
  0.255517989 -0.646441579 -11.4299774 -10.5416546  8.13571453
  0.255768985  1.45611489 -0.979797423 -1.64717436  13.6924667
  0.25601998  6.684093  3.79931188  4.02159405 -1.98180401
  0.256270975 -5.43401957 -8.54238224 -2.31279755 -0.312855721
  0.25652197  1.24301791 -1.20192015 -4.42669964 -9.09598446
  0.256772995 -14.9949684  0.0232255552 -4.53641748  0.352416307
  0.25702399  4.58153677  11.4729586  1.68825591 -1.64724529
