Stokes I Q U V
  0.213600993  24.2373142 -8.47447109  25.7366409  63.8902245
  0.213851988  42.0694389 -6.48231888  54.4781113 -31.708416
  0.214102983 -8.47189426 -5.99149847  16.320858  5.44127226
  0.214353994 -7.96240473  13.8145409  49.5094299 -21.3068295
  0.214604989  4.4181838 -36.711071 -6.95781088 -19.3265419
  0.214855984  23.2692852 -3.01770544 -17.3618393  7.42155886
  0.215106994  50.0174713 -37.201889 -4.45974636 -55.9801407
  0.215357989  45.5339661  31.657299 -9.42842388  22.279808
  0.215608984  59.3920708  21.7542801  14.344367  7.91764688
  0.215859994  24.2373142  10.3499279  12.3678761  8.90575695
  0.216110989  33.1533775  3.9115212  18.3248005  35.1577682
  0.216361985  7.88271046  56.4292831  20.795414 -18.8304539
  0.21661298  9.36022949 -19.3591309 -4.45974636  7.42155886
  0.21686399  14.3532238 -3.99934602  33.17593 -15.8579912
  0.217114985  13.3342457 -50.078701 -12.3931608 -74.8030319
  0.21736598 -3.98838878 -19.3591309  40.6152229  5.93736076
  0.21761699  31.1663685  15.8066931  0.481480658  2.96489739
  0.217867985  18.2762909 -54.5249557  28.7288284  84.1973114
  0.218118981 -0.523862004  3.9115212  10.391386  47.5437088
  0.218369991 -24.317009  11.3604393  54.9722328 -39.1375389
  0.218620986  1.97263527 -1.02555287 -1.49501002 -10.409153
  0.218871981  44.0564461  6.39449406  66.8586273 -33.6887016
  0.219122991  7.42417002 -30.763483  32.6818085  42.5909615
  0.219373986  6.40519142 -11.939085  18.3248005 -9.91306496
  0.219624981 -71.852356 -100.604317 -19.3383293 -80.2518692
  0.219875991 -16.3689766 -27.2988701 -16.8677158 -33.6887016
  0.220126987 -65.8913345 -50.5695229 -17.8559608 -82.728241
  0.220377982 -2.51086998 -4.49016619 -25.7619247  30.2050209
  0.220628992 -43.1171608 -35.7005577 -46.0758553  44.075161
  0.220879987  38.0954208  13.8145409 -1.00088739 -25.2714691
  0.221130982 -16.8784657 -23.8053856  10.8855085  12.3743086
  0.221381992  21.2822781  51.4633369  34.1641769 -17.3462563
  0.221632987  18.2762909 -28.7713318 -32.7070923 -28.7359524
  0.221883982 -11.4269314  29.1743259 -17.3618393 -5.95249176
  0.222134992  13.3342457 -36.711071 -11.8990374 -43.5982666
  0.222385988  4.4181838  16.7883339 -16.8677158  3.45691943
  0.222636983  29.1793613  21.7542801 -37.6483192  6.92547083
  0.222887993  6.40519142  6.39449406 -27.7384148 -23.7832031
  0.223138988  38.6049118  10.8407478 -35.1777077 -3.97220492
  0.223389983  46.5529442  8.38664627 -25.7619247 -43.1021805
  0.223640993  70.8046341 -43.6402969 -27.7384148 -24.7753792
  0.223891988  26.7338123  15.3158731 -7.94605637 -22.7950935
  0.224142984  1.97263527  21.2634602  31.6935635 -40.1297188
  0.224393994  1.46314609  4.92203331  45.0623283 -0.00756554864
  0.224644989 -3.02035928  45.5157509  19.8071671  22.279808
  0.224895984 -33.6916122 -52.0419846 -25.2678013  4.44909573
  0.225146979  4.4181838  41.0695 -46.0758553  41.5987854
  0.225397989  34.6308937 -11.939085 -15.3578968 -3.4761169
  0.225648984  12.8247557  14.3342323  4.92858505 -22.7950935
  0.225899979  32.1853485  29.1743259  5.42270756 -10.905241
  0.22615099 -4.49787807  3.9115212  40.6152229  2.96489739
  0.226401985  6.91468096 -15.403698 -8.44017887 -2.98002863
  0.22665298  34.1723557 -16.8761597 -1.49501002 -28.7359524
  0.22690399  17.3082619  0.937728047 -14.8637743  4.44909573
  0.227154985  19.295269  33.1297607 -2.97737813 -44.58638
  0.22740598 -7.96240473  27.2110462  42.0975914  8.41373539
  0.22765699  3.45015407  20.7726383  47.0388184  19.8034325
  0.227907985  11.8567266  35.6127319  5.42270756 -8.42886639
  0.228158981  20.772789 -2.0360651  34.6582985  14.3545952
  0.228409991  21.2822781  36.6232452 -44.5934906  37.1421242
  0.228660986  2.43117547 -36.711071  11.379631 -32.2045059
  0.228911981  0.444167554 -45.6035767 -32.2129707 -8.92495441
  0.229162991  11.8567266 -4.49016619 -26.2560463 -41.6139145
  0.229413986 -2.51086998  21.7542801 -3.47150087 -30.2242184
  0.229664981  7.88271046  23.2267399  2.95209408 -3.97220492
  0.229915991  18.78578  44.534111  2.95209408 -28.7359524
  0.230166987 -2.00138068  28.1926861 -34.1894608 -41.1218948
  0.230417982  10.3792076  39.0773468 -53.0210266  34.1696587
  0.230668992 -24.7755489  1.94824028 -42.1228752  26.2444477
  0.230919987 -46.5816879 -40.6665039 -40.1463852  68.3468857
  0.231170982 -7.45291567  10.3499279 -23.7854328  26.2444477
  0.231421992 -17.8464966 -3.99934602 -44.0993652 -9.42104244
  0.231672987  14.3532238  33.1297607 -13.8755283  4.94518423
  0.231923983  4.92767286  3.9115212 -14.3696508 -13.3816156
  0.232174993  34.1723557  1.42854822  11.379631 -4.46829319
  0.232425988  21.2822781  2.92988062  23.760149 -36.1691437
  0.232676983  47.5209732 -12.4299049 -6.46368837 -16.3540783
  0.232927993 -11.4269314  33.6494522  27.2190075  61.4138489
  0.233178988  12.3662157 -87.7275009 -17.3618393  10.89011
  0.233429983  10.3792076 -3.01770544  41.6034698 -16.3540783
  0.233680978 -0.523862004 -35.7005577 -5.47544289 -27.2517548
  0.233931988  13.3342457 -7.46395922  55.9604759 -40.6258049
  0.234182984 -34.7105904  3.42070079 -10.4166698  17.3270588
  0.234433979  50.0174713  9.85910702  19.3130455 -21.8029175
  0.234684989 -28.7495651  72.279892 -3.47150087  30.2050209
  0.234935984  47.5209732  84.1461945 -2.97737813  29.7129993
  0.235186979 -15.8594885  15.8066931  7.92077208  28.2247334
  0.235437989  37.1273918 -6.97313881 -34.6835823 -9.91306496
  0.235688984  19.8047581  9.36828709 -59.444622 -14.8698807
  0.23593998  36.6179047  37.6048851 -51.0445366  15.8428602
  0.23619099  35.6498756  4.92203331 -20.3265743  31.693285
  0.236441985  22.2503071 -16.3853378 -26.7501698  16.3389473
  0.23669298  20.772789  1.42854822  18.818922  40.6066093
  0.23694399  31.1663685  47.5079041  27.2190075  9.89793396
  0.237194985  7.42417002  9.36828709  5.42270756  47.0476227
  0.23744598  32.1853485  15.3158731  17.830677  20.7956085
  0.23769699  6.40519142 -63.4463348  11.379631 -22.7950935
  0.237947986  24.7468033  38.0957069  16.8149815  3.9530077
  0.238198981  31.1663685 -5.50067854  31.6935635 -25.2714691
  0.238449991 -11.9364204 -21.351284  57.4428444  17.3270588
  0.238700986 -26.762558 -46.0943985  13.356122 -35.1769676
  0.238951981 -35.6786194 -30.2437916 -10.4166698 -46.0746422
  0.239202991 -16.3689766  65.3506622 -19.3383293 -12.3935061
  0.239453986  7.42417002  20.7726383 -36.1659508 -21.8029175
  0.239704981  27.7018414  16.7883339 -15.3578968 -6.94466829
  0.239955992 -3.98838878  38.0957069 -24.2795563 -77.7754974
  0.240206987  11.8567266  11.8512602 -15.3578968 -53.999855
  0.240457982  9.86971855  65.8414841 -7.45193338  16.8309708
  0.240708992 -41.6396446 -8.96529198 -16.3461418 -32.700592
  0.240959987  14.3532238 -16.8761597 -15.3578968 -13.3816156
  0.241210982 -2.00138068  64.3401489  8.90901756 -85.2046204
  0.241461992  11.3472376  33.6494522 -18.8442059  12.3743086
  0.241712987 -8.47189426  4.92203331  21.783659 -0.999741971
  0.241963983  20.263298 -91.6829376 -5.47544289 -12.8855276
  0.242214993  16.7987728 -74.3309937  9.40314007 -10.905241
  0.242465988  32.1853485  2.92988062  31.6935635 -45.5785561
  0.242716983  15.8307428 -17.8866711  3.94033957  5.44127226
  0.242967978  15.3212528  31.657299  27.713131 -10.905241
  0.243218988  21.740818  4.92203331  45.5564499 -2.98002863
  0.243469983  5.43716192  43.0616531  95.5726471  21.7877865
  0.243720978  4.4181838  26.6913528  62.9056473  24.7561817
  0.243971989 -9.9494133 -19.8499527  42.0975914  59.4294968
  0.244222984 -50.555706 -23.8053856  20.795414 -0.00756554864
  0.244473979 -16.8784657  22.2451 -3.96562362 -22.2990055
  0.244724989 -1.03335118  52.9646721  7.92077208 -66.3817291
  0.244975984  30.6568794  98.0335159  2.45797133  23.2719841
  0.245226979  35.6498756  33.6494522  41.1093445  27.7286453
  0.245477989  1.97263527  5.90367365  26.2307625  19.8034325
  0.245728984 -28.7495651  24.2372532  40.1211014  27.2325573
  0.24597998 -35.2200775 -6.48231888 -5.47544289 -2.48394036
  0.24623099  28.7208195  6.39449406 -31.7188473  47.5437088
  0.246481985 -23.8075199 -20.3407726 -31.2247257  4.94518423
  0.24673298  23.7278252 -23.3145657 -43.1111221  21.2916985
  0.24698399 -2.00138068  48.9803658 -11.4049149  14.8506832
  0.247234985  56.9465256  4.40234137  14.8384895  30.2050209
  0.24748598  29.1793613  16.297514  13.8502445  53.488636
  0.24773699  31.1663685 -13.9023657  11.8737535  23.7680721
  0.247987986 -20.8524818 -13.4115458  51.5133743 -4.46829319
  0.248238981 -10.4079533  33.6494522 -18.3500843  55.9650116
  0.248489991 -45.1041718  1.94824028  22.771904  6.92547083
  0.248740986 -8.93043423  0.937728047  15.332612  45.067337
  0.248991981 -80.2589264  15.3158731  49.5094299 -26.7556667
  0.249242991 -20.3429928  1.94824028  65.3762589 -57.9604301
  0.249493986 -41.6396446  31.657299  47.0388184  39.1224098
  0.249744982  28.7208195 -51.5511627  47.5329399  2.96489739
  0.249995992  19.295269 -59.9817238 -16.8677158  49.5239983
  0.250246972  42.5789261  2.92988062 -16.3461418 -48.0549316
  0.250497997  16.3402309  18.2896671 -8.93430138 -14.3737926
  0.250748992  24.7468033  45.0249329 -17.8559608  29.2169094
  0.250999987  13.3342457  11.8512602 -20.8206978  19.8034325
  0.251250982 -22.7885418  13.3237209 -75.8055725  21.2916985
  0.251501977 -8.93043423  26.2005329 -22.7971878  13.3664846
  0.251752973 -60.9492836  13.3237209 -30.7306023  52.49646
  0.252003998 -24.317009 -12.4299049 -34.1894608  34.6657486
  0.252254993 -37.1561394 -72.8585358 -13.3814058  26.2444477
  0.252505988 -29.7685452  26.6913528  16.320858 -11.401329
  0.252756983 -63.4457817  40.5786781 -2.48325539  8.90575695
  0.253007978 -31.7046032  43.0616531 -46.0758553  48.0397987
  0.253258973 -31.7046032  43.5524712 -69.8486481  5.44127226
  0.253509998  8.90168858  22.73592 -74.8173294  39.1224098
  0.253760993 -21.8205128  52.4738503 -42.6169968  40.1145859
  0.254011989  3.90869427  52.9646721 -19.8324528  63.8902245
  0.254262984 -6.48488617  25.709713  16.320858  36.1499481
  0.254513979  34.1723557  30.1848392  27.2190075 -25.2714691
  0.254764974 -2.51086998  25.709713 -14.3696508  3.45691943
  0.255015999 -24.7755489  22.2451  6.43840408  15.8428602
  0.255266994 -22.3300018 -52.5328026 -26.2560463 -4.46829319
  0.255517989 -21.3110237 -14.912878  10.391386  24.2641602
  0.255768985 -38.6846046  14.3342323 -35.1777077 -59.9447823
  0.25601998 -38.6846046  52.4738503 -40.1463852  38.1302338
  0.256270975 -24.317009  22.2451 -69.3545227  27.7286453
  0.25652197 -27.272047 -34.228096 -53.5151482 -58.9526062
  0.256772995  17.8177509 -5.00985813 -15.3578968 -41.1218948
  0.25702399 -34.7105904  5.41285372  29.7170734 -88.1730118
