Stokes I Q U V
  0.387890995 -4.03797865 -8.51153755 -8.56519032  4.6922226
  0.388808012 -5.07646465  0.32617873 -22.1112022  4.97899008
  0.389725  4.51222515  10.4862709 -18.4926701 -5.35088158
  0.390641987  4.44991636  11.2896996 -31.0617142 -23.198164
  0.391559005  15.8732653  5.72196913 -9.82773113 -13.3278332
  0.392475992  9.38618755 -13.7322617  17.7753201  0.445032269
  0.39339301 -6.28110886 -29.4569588  13.9876966  11.1195602
  0.394309998 -22.4053402 -36.1719971  0.385322183  5.95417833
  0.395226985 -17.6975346 -31.1794834  5.37912226 -1.10458207
  0.396144003  0.552130878 -14.7670288 -4.66484118 -3.22773194
  0.39706099  10.0785122  16.9137001 -5.06690025  2.74095511
  0.397978008  27.92663  28.7900658  3.83100653  11.0046749
  0.398894995  18.5110207  37.283905  4.40215588  11.8649778
  0.399812013  6.51996565  4.86226892  20.0148258  8.36498642
  0.400729001 -4.55722189  2.56452513  25.7526245 -3.11284661
  0.401645988 -16.6659718  1.24527621 -1.91054821  7.79056072
  0.402563006 -3.17949653  19.323988  5.49560642  6.01206636
