Stokes I Q U V
  0.369599998 -0.732719421  2.74145269 -3.06932521  1.07657683
  0.370480001 -1.10665429  2.84094429 -2.50710011  1.30821109
  0.371360004 -0.908858597  1.70504749 -1.34937811  0.26067102
  0.372240007 -0.0382689498 -0.334733009 -0.974458575 -0.411916912
  0.37312001  1.23079956 -1.82348275 -0.654683352 -0.224440888
  0.374000013  0.689388096 -1.50365937 -0.401142865 -0.599392951
  0.374879986 -1.07489145 -0.787077725 -0.919314325 -0.720710218
  0.375759989 -0.942065179 -0.478129923 -2.16514373 -0.246598572
  0.376639992  0.303903103 -0.268673778 -2.48491907 -0.378916115
  0.377519995  0.194177046 -0.191336125 -1.4263953 -0.213440612
  0.378399998 -0.0599254109 -0.445100307 -0.599539101  0.381988287
  0.379280001 -0.523373663  0.635612845 -0.886042893  1.02141833
  0.380160004 -1.44882631  2.27823234 -1.44857621  0.867100239
  0.381040007 -1.61485922  1.82629037 -2.85983849 -0.643551171
  0.38192001 -1.04168487 -0.27954939 -3.89648938 -2.27536273
  0.382800013 -0.776032329 -1.60274827 -3.03636193 -2.4408381
  0.383679986 -0.699512839 -0.588497162 -2.71658659 -1.19482183
  0.384559989 -0.435304046 -0.34601143 -3.10259676 -0.886028588
  0.385439992 -0.456960499 -1.22814405 -2.52897286 -0.753711045
  0.386319995 -1.00847828  0.128084481 -0.411925286  1.26405287
  0.387199998 -0.875652015  2.04702497  1.13180661  2.27843499
  0.388080001  0.182626933  2.11308432  1.0655719  1.23089492
  0.388960004  0.546455443  0.315789402  0.161390439  0.558306932
  0.389840007  0.106107444 -0.45597589 -0.0921500474 -0.125281304
  0.39072001  0.09455733  0.414878279  0.812031388 -1.51461542
  0.391600013 -0.0931319818  0.701672077  0.249498054 -1.86740983
  0.392479986 -1.00847828  0.282759786 -1.37125099 -1.13966334
  0.393359989 -1.08499777  0.117208876 -1.15067387 -0.897185981
  0.394239992 -0.0815818682  0.624334395  0.889048517 -1.08450484
  0.395119995  0.381866366  0.260605782  1.4512738 -0.842027485
  0.395999998 -0.257721066 -1.09562278 -0.401142865  0.194512263
  0.396880001 -1.2178241 -2.63955617 -2.18732476  0.822942019
  0.397760004 -1.76934195 -3.74202037 -1.40452242  0.745782971
  0.398640007 -0.776032329 -3.23489499 -0.0262233596  1.0987345
  0.39952001  0.337109685 -0.775799334 -0.95227766  1.03257573
  0.400400013 -0.654756129  0.414878279 -1.70211673  0.315829515
  0.401279986 -2.20968986  0.381848663  0.139209494  0.459147334
  0.402159989 -2.58506846  0.238451764  0.690652311  0.72378242
  0.403039992 -1.95703125 -0.897042215 -0.78684479  0.282671571
  0.403919995 -0.224514499 -1.64705634 -1.82349575  0.481147885
  0.404799998  0.943490565 -2.62827778 -2.17623425  1.21989465
  0.405680001  0.415072918 -3.13580608 -1.5366838  0.93325901
  0.406560004 -0.302477747 -0.555467546 -0.687646687  0.635623097
  0.407440007 -0.159545124  1.64986384  0.216534719  0.536306381
  0.40832001  0.348659784  1.78238523  1.4183104  0.139353767
  0.409200013  0.931940436  0.95543623  1.85946465 -0.169439539
  0.410079986  1.30731905  0.00684160599  1.23100471 -0.103280768
  0.410959989  1.90359354  0.0289956201  1.19773328  1.043576
  0.411839992  2.42046094  0.867222965  1.36316609  2.67538762
  0.412719995  2.00176954  1.07667911 -0.136511922  2.02480006
  0.413599998  1.03156018  0.293635398 -1.01851237 -0.621393502
  0.414480001  0.524798989  0.42615667 -0.764971912 -1.97772682
  0.415360004  0.601318479  0.900252581 -0.864170015 -1.58077419
  0.416240007  1.26400614  0.580429196  0.392749965 -0.819869816
  0.41712001  1.72601056 -1.10690117  2.22329378 -0.0481222682
  0.418000013  1.2076993 -3.23489499  2.35545516  0.503305554
  0.418879986  0.381866366 -3.96275496  1.98084378  0.282671571
