Stokes I Q U V
  0.216524005  0.820989251 -0.254660875 -1.23252547 -2.40453506
  0.217041999  1.79747987  1.06471682  0.185045257 -1.47609603
  0.217559993  0.99853301  0.184969947  0.233580038 -1.06875873
  0.218078002 -0.22262153 -0.580744684 -0.271300077 -1.50851393
  0.218595996 -1.42861986 -0.417702764 -0.352980554 -1.36192882
  0.219114006 -2.3401556  0.543565094 -1.16741788  0.364875287
  0.219632 -2.47006559  0.690108657 -1.31361413  2.45008802
  0.220149994 -2.99187088 -0.0916189849 -2.32396626  4.1442728
  0.220668003 -2.69957328  0.282989174 -3.35029936  4.95894766
  0.221185997 -1.86814892  1.24425697 -2.4056468  5.05660391
  0.221704006 -0.646994412  1.84692979 -1.75397849  2.10798907
  0.222222  0.119474962  1.09722817 -2.45418143 -0.351941705
  0.222739995  1.30815196 -0.824822247 -0.808734 -1.05244911
  0.223258004  1.29299581 -0.743301332  1.97668898 -0.840625644
  0.223775998 -0.272420377 -1.00387716  3.34513307 -0.90586406
  0.224294007 -1.05404592 -0.222149551  2.33537292 -1.08506835
  0.224812001  0.266706347  1.61886513  0.527156293  0.250909448
  0.225329995  0.364138901  1.83043146 -0.841287792  1.37486243
  0.225848004  1.06348801  0.820639253 -0.776180208  1.22827733
  0.226365998  2.74149299 -0.303670496  0.82014066  0.804630458
  0.226883993  2.18937516 -0.0265963245  1.87902749  0.348565698
  0.227402002  1.74768102 -0.157126889  1.32502079  0.055395592
  0.227919996  1.35795081 -0.580744684  1.79793894  0.658045411
  0.228438005  1.92738998 -1.16691911  1.83049273  1.22827733
  0.228955999  1.24319696 -2.40526104  1.78136611  2.18953705
  0.229473993  1.29299581 -0.678278685  1.25991309  1.06538272
  0.229992002  1.89491248 -0.17313993  0.950355887  1.83112848
  0.230509996  1.27567446 -0.613255978  0.185045257  2.72714972
  0.231028005  0.201751336 -0.254660875 -0.222173408  0.348565698
  0.231546  0.511370301 -0.124615557 -0.922968328 -1.60637152
  0.232063994  0.901100457  1.08121514 -1.50952888 -0.873244882
  0.232582003  1.60261476  3.08478642  0.201026216  0.364875287
  0.233099997  2.0096662  3.99752998  1.84647369  2.09167933
