Stokes I Q U V
  0.044879999  0.0378043987  0.121751174 -0.0108640101  0.0221495926
  0.0449399985  0.101270914  0.0701084882  0.0261980966  6.96887073E-05
  0.0450000018  0.0142710637  0.0185705554 -0.0565025769  0.0575766973
  0.0450600013  0.108440243  0.045264829 -0.00703088287  0.00430932594
  0.0451200008  0.0894952863  0.00119919889  0.0762851462 -0.0352782197
  0.0451800004  0.0621801279 -0.024307888 -0.115819894 -0.087167576
  0.0452399999  0.0273730196 -0.0717081204  0.050235264 -0.0285201427
  0.0452999994  0.0164577104 -0.0315881446 -0.109204866  0.0460193306
  0.0453599989 -0.0199983455 -0.0380827636 -0.125562966  0.0203967169
  0.0454199985 -0.00741616683  0.0037830791  0.0188523382  0.00157969643
  0.0454800017  0.0776121169  0.114121743 -0.10773059  0.0432949811
  0.0455400012  0.0631121397  0.118713364 -0.0453236923  0.0504437573
  0.0456000008  0.0348291248  0.0839357376  0.160370365  0.0870482475
  0.0456600003 -0.00487105409  0.0278410967 -0.0974747315  0.0237757545
  0.0457199998  0.0764829442 -0.00433519296 -0.0712069124 -0.0560487472
  0.0457799993 -0.00895757321 -0.165932447 -0.0894367024 -0.0264557619
  0.0458399989 -0.0229556952 -0.0439139493  0.0215445012 -0.0316193551
  0.0458999984 -0.0127214734 -0.0247792713  0.0775414854 -0.0273005217
  0.0459600016 -0.0326522179 -0.0496753044 -0.0108768297  0.122850217
  0.0460200012  0.00692249788  0.068100743 -0.199366674  0.0827874914
  0.0460800007  0.00720927119  0.041511219 -0.0783860162  0.0251062512
  0.0461400002  0.0473396108 -0.0972152054 -0.0726427361 -0.0703779832
  0.0461999997  0.0462283641 -0.147513568  0.104809247 -0.0920671821
  0.0462599993  0.094872281 -0.166351452  0.0395563506 -0.00411187112
  0.0463199988 -0.0170589183  0.0220273677  0.107270658  0.0353172831
  0.0463799983 -0.0317202024  0.0128441183 -0.0151201906 -0.0560645871
  0.0464400016 -0.0632294193  0.0104872007 -0.0750913173  0.113008767
  0.0465000011 -0.028010074 -0.0102711339 -0.0897059217 -0.0474216379
  0.0465600006  0.0194867533  0.07539846  0.0335182175  0.0168751255
  0.0466200002  0.0283946488  0.0174008254 -0.00791545026 -0.0960692316
  0.0466799997  0.0694928467  0.0863799453 -0.0557462089  0.00299994857
  0.0467399992 -0.0549488403  0.121105202 -0.0289527792  0.0348157063
  0.0467999987 -0.0757040605  0.060715735 -0.0130305598 -0.0468355864
  0.0468599983  0.0461745933 -0.0011751774  0.212213725  0.0366583392
  0.0469200015  0.0554230325  0.106439933 -0.0779373199  0.0253174417
  0.046980001  0.0337895714  0.0440776423  0.043812532 -0.0611173026
  0.0470400006 -0.0326880626 -0.0628216639  0.0899895355 -0.048963327
  0.0471000001  0.0285738818  0.0308439843  0.135320425 -0.0358537138
  0.0471599996  0.0490602478  0.0587952808 -0.135113731 -0.0134359049
  0.0472199991 -0.0749154314  0.104414731 -0.024978634  0.05624092
  0.0472799987 -0.0181522425  0.0781918392  0.0314798653 -0.0393330678
  0.0473399982 -0.139313966  0.1162517 -0.0221454538 -0.0779597014
  0.0474000014  0.00511224149 -0.0314135589  0.0844513699  0.0429729149
  0.047460001 -0.0301967207  0.0586381555  0.102040164  0.0234008934
  0.0475200005  0.0451350398 -0.0172720514  0.0896305814 -0.0271210112
  0.04758 -0.00605399394  0.0538894013  0.104091339 -0.00850462075
  0.0476399995  0.0150417667 -0.0778884813 -0.115358382  0.00967354886
  0.0476999991 -0.0936990827  0.114680417 -0.0360549614  0.0532789826
  0.0477599986  0.0381628647  0.127268106  0.123423629 -0.0330871269
  0.0478200018 -0.116067402  0.0595285445  0.143614858  0.028997425
  0.0478800014  0.0461029001 -0.00615089247  0.0556580499 -0.0152415792
  0.0479400009 -0.0334229209 -0.0345561132  0.0522351563 -0.0407110788
  0.0480000004  0.00371422176  0.179085374  0.0288389809  0.0328146815
  0.0480599999  0.0095034577  0.023266932 -0.0167483073 -0.055753082
  0.0481199995 -0.0215397514  0.0302853081  0.0456714071  0.0094887577
  0.048179999 -0.0920142904  0.129310772 -0.0376061611  0.0147315469
  0.0482399985 -0.0842355639  0.254559129 -0.00480023352  0.0265053846
  0.0483000018 -0.0201955028 -0.01962897 -0.0713992119 -0.0824685991
  0.0483600013 -0.05731472  0.00629712455 -0.00585145922  0.0425927751
  0.0484200008 -0.0408969484 -0.0798787698 -0.00251830509 -0.0638574958
  0.0484800003 -0.0163957551 -0.0899174884  0.0684522316 -0.100245513
  0.0485399999  0.00116910867 -0.189990476  0.00675042672 -0.00505166641
  0.0485999994 -0.0969790518 -0.00618580962  0.182330713  0.0314155482
  0.0486599989 -0.0685884953 -0.0210954957  0.0828232542 -0.0393277854
  0.0487199984  0.0423569232  0.108098507  0.0213906635 -0.00801360421
  0.0487800017 -0.00718316343 -0.0052779601 -0.0684634745 -0.0123165986
  0.0488400012 -0.089074865 -0.049326133 -0.0978080481 -0.0116566299
  0.0489000008  0.0110627878  0.0433792956  0.085592337  0.109122872
  0.0489600003 -0.0280638449  0.162953585  0.0237623304  0.0591711812
  0.0490199998  0.0592227764 -0.0954169631 -0.0215044618  0.0215952192
  0.0490799993 -0.0955093428 -0.00681432104 -0.0269913469 -0.0445864163
  0.0491399989 -0.143328786 -0.00800150912 -0.0546437018  0.0265265033
  0.0491999984 -0.0419006571  0.0631250292  0.0749006048 -0.0273005217
  0.0492600016 -0.0653802231 -0.0664356053  0.145396814  0.0582577847
  0.0493200012 -0.00544460071  0.0615712069  0.0540683903  0.0386435241
  0.0493800007 -0.0558629297  0.181093127  0.0544529855  0.0284536108
  0.0494400002 -0.00460220408  0.129188552 -0.0190045964  0.043390017
  0.0494999997  0.102005772  0.0282775629 -0.00476177409  0.0547097959
  0.0495599993 -0.00922642369  0.00874133501  0.0658113509  0.0702480897
  0.0496199988  0.0966287702  0.00285777054 -0.0219146963  0.0906384736
  0.0496799983 -0.019371029 -0.0588061772 -0.0336448327  0.0483688191
  0.0497400016 -0.00402865745 -0.126982197  0.0578246005  0.0489601493
  0.0498000011  0.0152030773 -0.0540050492  0.0263391156  0.0327935629
  0.0498600006  0.0403674357  0.0850880072  0.0136859501 -0.0579969734
  0.0499200001 -0.046112638 -0.0631533787  0.134115368  0.00204431429
  0.0499799997  0.0322660878  0.0792219043  0.0987711102 -0.00803472381
  0.0500399992 -0.0470984206  0.044007808 -0.0891546682 -0.027437795
  0.0500999987 -0.0888777077  0.0388924219  0.0947456881 -0.00440753717
  0.0501599982  0.00256712851 -0.0440885387 -0.0352857709  0.0143197272
  0.0502200015  0.0538995489  0.139838338 -0.149638593  0.0400848947
  0.050280001 -0.0141911861 -0.0162070747  0.0418510996 -0.0387628525
  0.0503400005  0.0258853827 -0.0838593394  0.062042322  0.0407079048
  0.0504000001 -0.0361293443 -0.0802628547  0.089797236 -0.00955001079
  0.0504599996  0.00713757798  0.156127259  0.0375051796  0.0268802457
  0.0505199991 -0.0944518596 -0.0178656466  0.200637415 -0.0423108451
  0.0505799986 -0.037599057  0.0595634617  0.00363520952  0.0332159437
  0.0506399982  0.0642054677  0.0213115625  0.0641704127  0.0131423436
  0.0507000014 -0.115852319  0.102249861  0.0698752329 -0.0411281809
  0.0507600009  0.00975438394 -0.0123312538  0.0696957558  0.0707338303
  0.0508200005  0.0609613396 -0.0919252336 -0.0832062662 -0.00277081551
  0.05088  0.0255806856 -0.00363684678  0.0331977196  0.00309498399
  0.0509399995  0.0123891141  0.00510993646  0.0543247871 -0.0297714435
  0.050999999 -0.0162165221  0.0118838921 -0.106499888  0.0546728373
  0.0510599986  0.0274088662 -0.0166959167  0.0625935718  0.0157399792
  0.0511200018  0.0116542578 -0.0749728903  0.200688705 -0.0766503215
  0.0511800013 -0.0172202289  0.0360466614 -0.0547847226  0.0153439976
  0.0512400009  0.0295596644  0.125888869 -0.0879111439  0.0445410013
  0.0513000004 -0.0191559494 -0.0291613918 -0.151894882 -0.0278232172
  0.0513599999 -0.155839279  0.0194609463 -0.0554769933  0.0271547921
  0.0514199995  0.00185019523 -0.0192623381  0.0143013019  0.0158350151
  0.051479999  0.0193254426 -0.107271388 -0.106781922  0.0382158644
  0.0515399985 -0.0326522179 -0.0206415709 -0.0065309098 -0.062901862
  0.0516000018 -0.0143524958  0.102354616 -0.0359395817 -0.0662492216
  0.0516600013  0.0197914504 -0.0237317514  0.0118655358  0.0102701606
  0.0517200008  0.0299360547 -0.00782692246  0.0309542511  0.0331737064
  0.0517800003 -0.0116102267 -0.0823404342 -0.0734632015 -0.054602094
  0.0518399999  0.0117438743  0.000291349192 -0.162086636 -0.00859965663
  0.0518999994  0.0591510832 -0.0676751733 -0.0199019853 -0.0674002022
  0.0519599989  0.0233581923 -0.0644453242  0.017096024 -0.0471312515
  0.0520199984 -0.0538913645  0.0436411761 -0.109589465  0.0181475431
  0.0520800017  0.00651026145  0.0919841751 -0.181290731 -0.00393235963
  0.0521400012  0.0305454489 -0.0206066538  0.0556836873 -0.0693537071
  0.0522000007  0.0156511609  0.109425366  0.148653045  0.0376086943
  0.0522600003  0.0297209751  0.111502945  0.0405947566  0.0565946661
  0.0523199998 -0.0153024327  0.156668469  0.0470559485  0.0498893857
  0.0523799993  0.01833966  0.026496781 -0.0964491442 -0.00493023219
  0.0524399988 -0.0152845094  0.14327769  0.0258135032  0.043078512
  0.0524999984 -0.0319173597  0.132366031 -0.0575281642  0.0441872589
  0.0525600016  0.0848889872 -0.0041606063 -0.102307804 -0.0198402386
  0.0526200011  0.0168878697  0.0664421692  0.0939252228 -0.067183733
  0.0526800007 -0.071976006 -0.00498116296 -0.0263759941 -0.0931653678
  0.0527400002 -0.0299099479 -0.036616236 -0.0667968988 -0.0540107638
  0.0527999997  0.0427153893 -0.0282535423 -0.0387599431 -0.0108805075
  0.0528599992  0.0190386698  0.00402750028 -0.182431698 -0.0492906682
  0.0529199988 -0.0384056084  0.110385589  0.0199548434  0.0201221686
  0.0529799983 -0.00207501417  0.127704576 -0.0530412272  0.0515313856
  0.0530400015 -0.028601544  0.0770744905 -0.0988464504 -0.0585407875
  0.0531000011  0.074744381  0.100469075 -0.0264913738 -0.0888940543
  0.0531600006 -0.0145675763 -0.0416792445  0.0596706532  0.0282107424
  0.0532200001  0.103152864  0.0806709677 -0.0687583312  0.0378040448
  0.0532799996 -0.0299637169 -0.109785438 -0.023722291  0.00690696156
  0.0533399992  0.150685534 -0.0317627303  0.110783286  0.00578765525
  0.0533999987  0.00120495539  0.219292641  0.105129741  0.00574013731
  0.0534599982  0.0719662681 -0.0191750452  0.0974634886  0.00278347894
  0.0535200015  0.0385571793  0.153560832  0.0793747231  0.0361884423
  0.053580001 -0.0092801936 -0.0202923976  0.00994256232 -0.0578121804
  0.0536400005 -0.0595909841  0.0449854918 -0.0655661896  0.0442294963
  0.0537 -0.00386734749  0.0280680601 -0.00180039508  0.0350638554
  0.0537599996  0.0425003096 -0.0372796655  0.133564115 -0.00403267518
  0.0538199991 -0.0107678296 -0.0572872758  0.0982198566 -0.0248137601
  0.0538799986  0.016135091  0.198028013  0.221661925 -0.0873629302
  0.0539399981  0.0100411577  0.0235986467 -0.00882565789  0.0205762275
  0.0540000014  0.0807307735 -0.00182114739 -0.0259785801  0.0145467557
  0.0540600009 -0.122609414 -0.0612853058 -0.090564847 -0.012870972
  0.0541200005  0.0738840625 -0.0466549583 -0.0968850181 -0.0158698689
  0.05418  0.00521978131  0.00697801169 -0.0624637939  0.0797146782
  0.0542399995 -0.0402337871  0.0540989041 -0.0466697738 -0.0512811355
  0.054299999  0.0132673569 -0.0547208562 -0.13174212 -0.0272688437
  0.0543599986  0.0247920584 -0.014984969  0.00800676923 -0.0599716008
  0.0544200018  0.0361554511 -0.0546859354  0.100745365  0.0388441533
  0.0544800013 -0.0107499063 -0.0170625485  0.113821581  0.0479992367
  0.0545400009 -0.0964772031  0.050991267 -0.0260298606 -0.0121634863
  0.0546000004  0.00337367831  0.119795799  0.101168416  0.0395410806
  0.0546599999 -0.0308957305 -0.0607440881  0.0176985543 -0.0193017051
  0.0547199994  0.00790828094 -0.0854655355 -0.130678073 -0.0571363755
  0.054779999  0.000434252084  0.0182562992  0.0163909327 -0.0134570245
  0.0548399985  0.0144682201  0.0194085706 -0.0112486044  0.0211570002
  0.0549000017  0.0072630411  0.0183785092  0.0739391148  0.0562567599
  0.0549600013 -0.0432269834  0.0363260023  0.102283746 -0.0650190338
  0.0550200008  0.0430738553  0.0980074108 -0.00321057555  0.00960491225
  0.0550800003  0.0217809398 -0.181226224  0.0495558158 -0.0441798754
  0.0551399998 -0.0198728815  0.0182388406 -0.151548743 -0.0465082414
  0.0551999994  0.0407438241  0.0284172334  0.00764781423 -0.00163566973
  0.0552599989  0.0554230325  0.0125124035 -0.011440902  0.0612725206
  0.0553199984 -0.0114668394 -0.127104416  0.130102754 -0.0538523719
  0.0553800017  0.0640620813  0.0345626771 -0.0818217248 -0.106100753
  0.0554400012  0.0698154643  0.00146107865  0.0273006018  0.0737274438
  0.0555000007 -0.048801139 -0.00807134341 -0.0306449961  0.0474976599
  0.0555600002  0.036334686 -0.0358655117  0.00507102953  0.0658236668
  0.0556199998  0.0290578119  0.0760444254  0.0741826966  0.0280681886
  0.0556799993  0.0313878432 -0.00838559959  0.0936816409 -0.0885455906
  0.0557399988 -0.0160193667  0.134705484  0.0996300429 -0.0700717568
  0.0557999983  0.0186085105  0.0704925805  0.0370821282  0.00287851435
  0.0558600016  0.0271579381  0.106509767 -0.023542814  0.00458915252
  0.0559200011  0.0389514901  0.0110982526  0.0875665843 -0.0750030428
  0.0559800006 -0.0271318313  0.159968153 -0.10187193  0.0112733124
  0.0560400002 -0.0287090838 -0.119440064  0.0108527699 -0.0502779819
  0.0560999997 -0.00395696424 -0.0563445091 -0.0117870364 -0.00778129557
  0.0561599992 -0.055056382 -0.0881017894 -0.107512653 -0.00783409271
  0.0562199987 -0.151465982 -0.0232952852 -0.171522021  0.0687697604
  0.0562799983 -0.0250706486  0.0155502083  0.0993608236  0.0929562822
  0.0563400015  0.0251863729  0.0499088317  0.0225700866  0.0302540045
  0.056400001  0.0198452193 -0.15324001 -0.0894495249 -0.0301304664
  0.0564600006 -0.0214142893  0.0869735405 -0.235980093 -0.0576485097
  0.0565200001 -0.0223642252 -0.00176877144  0.00432748022  0.0525081418
  0.0565799996  0.0529137664 -0.0386239812  0.143140525  0.0107664568
  0.0566399992  0.0478593856  0.106771648 -0.193713143 -0.00802944414
  0.0566999987  0.111594751  0.0396431461  0.045248352  0.020301681
  0.0567599982  0.029595511  0.0905176476  0.0265955124  0.0858127847
  0.0568200015  0.07886675  0.089278087  0.056478519 -0.00645079929
  0.056880001  0.0449199602  0.0140313059  0.0303389002  0.016663935
  0.0569400005  0.0114929471  0.102721244  0.022518808 -0.0305792447
  0.057  0.0151672307  0.129153639 -0.038516365 -0.051476486
  0.0570599996 -0.0950074866  0.0304249786  0.0402742624 -0.0240534768
  0.0571199991 -0.0417931154 -0.0192797966  0.0864897221  0.0370859988
  0.0571799986 -0.0602541454  0.0766380206  0.0214291234  0.0157030206
  0.0572400019  0.0533797741  0.0322406776  0.171613351  0.00553950714
  0.0573000014 -0.0934123099 -0.087455824  0.0630679056  0.0111096408
  0.0573600009  0.015418157  0.0155327497  0.113385707  0.0501269735
  0.0574200004 -0.0297844838 -0.0524861477  0.0276595578 -0.0324641131
  0.05748  0.0280361827 -0.0159451943  0.0107502108 -0.0178708937
  0.0575399995  0.0238062758 -0.0588585548  0.0665036216  0.0132848965
  0.057599999  0.00957515091 -0.0584395453  0.11723166  0.0787643269
  0.0576599985 -0.0385310687 -0.062437579 -0.0739888176  0.0611510873
  0.0577200018  0.0869322494  0.0577303059  0.0230700597 -0.0277017821
  0.0577800013 -0.0330465287  0.104694068  0.101078682 -0.000257655629
  0.0578400008  0.0265485458 -0.0420633331 -0.0454518907  0.0436012074
  0.0579000004  0.0126938103 -0.0928156301  0.0260698982  0.00516464515
  0.0579599999 -0.0138864899 -0.0485754088 -0.0595665164 -0.0665554404
  0.0580199994 -0.0345341675 -0.201006874 -0.128024369 -0.00758066541
  0.0580799989 -0.0226868447 -0.0298946556 -0.107063957 -0.0261389781
  0.0581399985 -0.109579153 -0.106538124 -0.041208528 -0.0236416571
  0.0582000017 -0.00508613372  0.0961218774 -0.0903212726  0.0218803249
  0.0582600012  0.0463000573 -0.0323563255  0.0124937072 -0.0770990998
  0.0583200008  0.0281437226  0.0414064676 -0.150138557 -0.0481132865
  0.0583800003  0.00235204864 -0.0330546722 -0.026555473  0.0185646433
  0.0584399998  0.0234119631  0.051148396  0.0781824812 -0.0143651403
  0.0584999993  0.0525553003 -0.111828096  0.0323003344  0.0226089302
  0.0585599989 -0.0169155318 -0.0891667679  0.00563510181 -0.0714339316
  0.0586199984 -0.137557477  0.0349118523  0.0107886707  0.0202594437
  0.0586800016 -0.0465069525 -0.0655452162 -0.0440032519  0.0709872544
  0.0587400012  0.0494724847 -0.147094563  0.0791952461 -0.0286257379
  0.0588000007 -0.0174353085 -0.0317278132 -0.0518489815  0.0548365079
  0.0588600002  0.057717219  0.0728145763  0.0192882121 -0.0478651375
  0.0589199997  0.0699409321 -0.039287407 -0.0405675396 -0.00415938906
  0.0589799993 -0.00332964747 -0.0386239812 -0.0542975701 -0.0204474106
  0.0590399988  0.0807845443  0.101027757  0.0343130454 -0.0621204562
  0.0590999983  0.007675278  0.0212941039  0.111552477  0.0741075873
  0.0591600016  0.00185019523 -0.0198035557  0.125936314  0.0633632988
  0.0592200011  0.0671986639  0.140170053  0.0129167615  0.0176670868
  0.0592800006 -0.0386744551  0.0392939709 -0.0879239663 -0.147087425
  0.0593400002 -0.00193162763  0.113126598  0.0348130167 -0.0503782965
  0.0593999997 -0.0293543246  0.00881117024  0.0143910404  0.048981268
  0.0594599992  0.0147549938 -0.0387461893  0.0676958635 -0.000294613856
  0.0595199987 -0.0822102278 -0.0834927112 -0.175829485  0.0423499048
  0.0595799983 -0.0824790746  0.0464170985 -0.140485242  0.139370546
  0.0596400015  0.0284304954  0.155428901 -0.0623227768  0.0340395831
  0.059700001  0.000183325465 -0.00836814102 -0.0276836175 -0.0137790889
  0.0597600006 -0.0894691795 -0.0360750183  0.180638492 -0.0808530003
  0.0598200001  0.051228974  0.0171214864 -0.0081974864  0.00969466846
  0.0598799996 -0.0883937776 -0.0152119314 -0.0900905132 -0.00998822972
  0.0599399991 -0.00729070371 -0.0797391012 -0.0329012834  0.126176462
  0.0599999987 -0.024855569 -0.0702590495  0.0848231465 -0.0860535502
  0.0600599982 -0.0880353078  0.172346339  0.0558888055 -0.063688539
  0.0601200014 -0.000874151068 -0.108423658  0.143204615  0.0353753604
  0.060180001  0.0983673334 -0.0840164647 -0.042246934  0.0126777254
  0.0602400005 -0.0385310687 -0.0169403367 -0.0440417118  0.00263036625
  0.0603 -0.00142977433 -0.164535761  0.000443073834  0.0917894617
  0.0603599995  0.0816090181 -0.0203098562 -0.021171147 -0.0295708142
  0.0604199991  0.00421607494  0.0591095388  0.0258263219 -0.0195076149
  0.0604799986 -0.0540705994 -0.023015948 -0.00977432448 -0.0522262082
  0.0605400018  0.0602981783 -0.0872812346 -0.132101074 -0.0439792424
  0.0606000014  0.0405287445 -0.063764438  0.110616632 -0.0066831084
  0.0606600009 -0.0484785177 -0.0178656466  0.0411460102 -0.028889725
  0.0607200004  0.0369082317  0.0292203315 -0.000595331774  0.0191770941
  0.0607799999  0.0805873871 -0.020554278 -0.0647841841  0.0530149974
  0.0608399995  0.00394722493 -0.0101140058  0.0277108364  0.0805066377
  0.060899999  0.0134645142  0.104170315  0.0370436683  0.0291294176
  0.0609599985  0.0657647923  0.0221146606  0.116436832  0.00479506282
  0.0610200018 -0.0321503654  0.0957552418  0.0688881055 -0.02921707
  0.0610800013 -0.0676564798  0.0783489719  0.144127652  0.0817843378
  0.0611400008 -0.0364878103  0.00722243311  0.0192625728 -0.040394295
  0.0612000003  0.00878652465  0.0579048917  0.00527614681 -0.0423478037
  0.0612599999  0.0519459061  0.0031371091  0.000661010796 -0.00993543305
  0.0613199994 -0.105205864 -0.042587094  0.0701444522 -0.0747232139
  0.0613799989  0.0395788066 -0.107725315 -0.0867445394 -0.0606949255
  0.0614399984 -0.00212878431  0.0900986418  0.0387999825 -0.00403267518
