Stokes I Q U V
  1.45308602 -8.21721363  2.82705617  6.78301191  20.5385685
  1.45649695 -12.1545439  6.0266633 -9.36074734  14.9389725
  1.45990801  12.8684416  19.5972748  9.73240471 -6.06804466
  1.46331894  15.5822287 -15.8736181 -17.0168495  22.7832813
  1.46673 -29.8970947 -10.8069134  13.7796679  18.7814808
  1.47014105 -31.1206379 -11.1039066  13.1039162  47.0200233
  1.47355199 -26.2428398 -28.3611946 -12.2793417 -15.4808922
  1.47696304 -11.1509104  41.9846268  5.52752686 -3.54213142
  1.48037398 -1.95678806  18.718174 -22.6964245  3.62762642
  1.48378503 -10.6643  3.64279747 -15.0240164 -17.0022907
  1.48719597 -9.99053288 -6.08472109  36.5106468 -4.18580055
  1.49060702 -47.812767 -0.530947447  19.913969 -17.3159981
  1.49401796 -7.55748224  0.676825047 -5.50189829 -24.8303471
  1.49742901 -9.75424576 -1.80207849 -20.1383514  6.3095808
  1.50083995  46.7065544 -11.7632322  0.679507673 -2.49048042
  1.504251  32.7609673  35.9437828  14.8467388  45.090641
  1.50766206 -7.76101637  17.5895996 -0.449160516  26.4226131
  1.51107299  1.98054218 -29.7887421 -6.77187634 -40.7383995
  1.51448405  18.4831734  2.99931216 -13.3609066  13.1493769
  1.51789498 -19.9052124 -7.16577625  6.98591852  10.938797
  1.52130604 -1.92637491 -12.9868441 -25.7871265  15.5192499
  1.52471697  7.75435734  28.445694 -2.56699848  0.866026163
  1.52812803 -16.1222878  3.12404943  27.0827332 -17.5354309
  1.53153896 -12.0141754 -4.60965443  19.2545242  29.3711376
  1.53495002 -23.3395557 -12.2186213  0.915024281 -9.58221817
  1.53836095 -38.1647873  2.93595362  3.00206399  4.72641516
  1.54177201 -22.7289543  7.06217957  1.65237248  18.3117332
  1.54518294 -41.6482582 -5.48875475 -10.2557106 -20.8610554
  1.548594 -17.5049152  11.3131428 -12.6869669 -3.07075763
  1.55200505 -31.3709602 -9.80307674 -5.65770149 -4.28007555
  1.55541599 -25.6462746 -0.358691365  23.8507214  12.3350382
  1.55882704 -25.2392063 -23.7340393  30.1426392  3.31391907
  1.56223798  4.27088451  4.69415379  7.55115843 -25.6771946
  1.56564903 -1.09352314  4.80305099  5.11990213  17.212944
  1.56905997  7.70522833  17.4331837  14.6420202  10.5308142
  1.57247102 -11.9814224  4.61495543  24.3217545  10.8282671
  1.57588196 -46.3856888  14.0910196 -24.9700661  7.73833084
  1.57929301 -50.2926064 -18.7762318 -37.0665627  14.922718
  1.58270395 -22.3522987 -2.86729431 -9.37705231 -2.08249807
  1.586115  6.76476097  0.395671457 -34.4142838 -1.81592822
  1.58952606  11.8156796  21.9652996 -15.5729513 -17.3322525
  1.59293699  26.1238861  8.69366264 -3.07064176 -3.38446522
  1.59634805 -36.9576187 -33.5387764  6.84460831  18.9082642
  1.59975898  11.7852669 -2.33468628  16.3830318  19.0643063
  1.60317004 -8.57749176  12.1288843 -20.5314827  4.00472546
  1.60658097 -32.6108818 -25.0665493  21.3415623  3.59674335
  1.60999203 -25.0333328 -4.27900219 -6.12873459  15.2998171
  1.61340296 -27.5903759  14.0593405 -0.795188785  13.1038647
  1.61681402 -7.30715895 -28.1889381  31.0665874  12.9933357
  1.62022495  16.0688381 -0.562626719 -16.1073933  27.1117935
  1.62363601  21.5736141 -1.72288036 -36.7531433  1.46255779
  1.62704694 -19.0091953  5.63463211 -20.0441437 -2.7733047
  1.630458  28.790884 -25.3496819  16.1167164 -24.7994652
  1.63386905 -22.4926682 -14.5708075  0.0671643987  5.6821661
  1.63727999 -27.4195938  10.2796068  17.5914135  32.6512489
  1.64069104 -24.8765888 -17.740715  17.1203804  18.6091862
  1.64410198 -44.2052994 -20.3760357 -18.0042076  20.2573681
  1.64751303 -28.8466721  11.5962763  2.31181908  1.03832138
  1.65092397 -3.58973908  15.8789186  2.57813406  2.74827051
  1.65433502  22.6872025  13.8078861  9.46427822  26.0926514
  1.65774596  3.91060615  14.7028255  21.4194641  17.1658077
  1.66115701 -12.9710188  0.975798249  10.641861 -8.57770443
