Stokes I Q U V
  1.07018995 -0.626692116  10.9370651  3.43431902  2.60775304
  1.07272005  2.08022642  8.01129246 -1.06743193  0.281988531
  1.07525003  1.77945769  10.6372337  0.958356023 -6.62008286
  1.07778001  0.203014687  14.614027  5.76003313 -3.69429016
  1.08030999 -0.84449017  7.03603506  11.2369728  0.281988531
  1.08283997 -0.325923413 -5.12002563  11.3123837  5.38397598
  1.08536994 -0.927460849 -7.59605122  10.937047  8.23542118
  1.08790004 -2.57650328 -5.79545212  8.16115761  5.08396196
  1.09043002 -3.46843791 -1.89280999  5.98512077  0.357210696
  1.09296 -3.76920676  1.33279371  2.60880756 -3.24383187
  1.09548998 -5.27305031  2.15813565  0.73326844 -2.79424834
  1.09801996 -8.19776726  0.433299989 -0.392169297  0.0571967103
  1.10055006 -10.0023794 -0.843400717 -1.66785586  5.98487854
  1.10308003 -8.12516785 -1.29314756 -0.767505646  5.38397598
  1.10561001 -8.4259367 -1.59297872 -3.69364381 -0.467609107
  1.10813999 -9.17267227  1.55847311 -8.79581833 -1.96855378
  1.11066997 -7.45103073  4.03449869 -5.56918287  0.732446849
  1.11319995 -7.07766247  1.03296244  2.23347116  7.26015663
  1.11573005 -3.46843791  4.2585659 -1.21768069  1.85815537
  1.11826003  0.648982108  2.6836462 -6.09476805 -0.242817283
  1.12079 -0.699291468  2.08398366 -8.49532127 -2.04377604
  1.12331998 -2.57650328  2.23389935 -7.06995726 -1.21808147
  1.12584996 -2.49353242  2.7594099  2.38372016  0.507655025
  1.12837994  1.55128825  2.00821996  2.08379364 -0.167595118
  1.13091004  0.275614023  4.56000948 -2.56820607  0.281988531
  1.13344002 -2.19276381  1.33279371 -5.34409523 -0.542831302
  1.13597  2.75436306 -3.61925745 -8.27023315 -0.542831302
  1.13849998  5.83464956 -5.41985703 -5.19441795 -0.842845261
  1.14102995  4.17523623 -1.36729932  0.958356023 -1.29330361
  1.14356005  5.6064806  3.20915675  6.5101347 -0.242817283
  1.14609003  3.2003305  3.884583  9.43627262  2.007725
  1.14862001  0.576382756  0.283384383  4.70943451  3.65823936
  1.15114999  1.10532081 -0.767636895 -1.21768069  4.10869789
  1.15367997 -1.1452589  3.50898814  0.283093333  5.83443403
  1.15620995 -6.92209244  5.08390808  5.46010685  5.83443403
  1.15874004 -6.54872465  0.583215594  9.5865221  4.0334754
  1.16127002  1.03272152 -2.71815181  11.8373976  2.15816927
  1.1638  5.67907953 -6.77070951  6.13536978  0.281988531
  1.16632998  5.0775423 -10.6717396 -0.61725688 -2.64380383
  1.16885996  0.431184053 -6.62079382 -1.14284205 -2.11899805
  1.17139006  2.225425 -4.14476824  1.03319478 -0.242817283
  1.17392004 -2.19276381 -0.167974442  5.6097846 -0.99328959
  1.17645001  0.804552138  1.03296244  1.48336983 -0.542831302
  1.17897999  2.82696247  0.807283044  6.81063223  0.657224715
  1.18150997  4.93234348  0.73313123  11.1621342  0.20764105
  1.18403995  5.67907953  1.10872626  9.5865221 -0.393261611
  1.18657005  8.00225925  5.83509779  6.6603837 -2.49335957
  1.18910003  11.0099459  5.98501348  5.38469696 -2.64380383
  1.19163001  10.7817764  2.7594099  6.73522234  1.03246081
  1.19415998  8.53119659 -0.917552531  5.83487225  4.93439198
  1.19668996  3.87446737 -1.29314756  0.958356023  4.63437796
