Stokes I Q U V
  1.03296602  0.346324861 -2.32488346  1.22769713  1.15676486
  1.03540802  1.50958383 -2.50990534  2.46407056  1.85309744
  1.03785002  2.7178309 -5.32355213  2.13711905  1.48359883
  1.04029202  2.61714363 -6.94345999  0.929262161  1.82475924
  1.04273403 -0.30707109 -5.22407389  0.716094315  4.31190872
  1.04517603 -1.7723918 -2.41042709 -0.463528544  5.93190908
  1.04761803  0.104247011 -0.506019056 -0.250360698  5.47723866
  1.05006003  0.772638917 -0.449119031  0.815478504  4.45391464
  1.05250204  0.00570204854  0.673397899  0.190374404  3.61541867
  1.05494404 -0.733385146  2.60606241 -0.619663417  3.1890862
  1.05738604 -1.24539053  1.51180184 -0.435012043  2.5210917
  1.05982804 -1.20468712 -0.0229496807  0.886628568  0.403598487
  1.06227005 -0.521299243  0.190328538  3.10357404 -0.974897563
  1.06471205  0.27562955 -0.321384341  3.48727632  0.673598588
  1.06715405 -1.47247243 -1.55770123  0.90074563  1.86742401
  1.06959605 -2.22655559 -2.02644873 -1.6431514  0.815761864
  1.07203805  0.757642984 -1.6997577 -3.54726267 -0.306903183
  1.07448006  1.92090201 -2.25404882 -3.76043034 -0.264395893
  1.07692206  0.800488591 -2.80833983 -1.23093283 -0.164897308
  1.07936394  0.828338265 -2.12592697 -0.00867636688 -0.15057078
  1.08180594  1.67882407  1.24201071 -1.38734996  0.432094127
  1.08424795  1.40889657  2.09473658 -1.27356637  0.460432321
  1.08668995  0.629106045 -0.562919021  0.033957202 -1.13123
  1.08913195 -0.50630331 -3.10677457  0.91514504 -1.64289188
  1.09157395 -1.74239993 -3.74622226 -0.12246  0.616764724
  1.09401596 -1.6160053 -2.52383995 -3.03565979  2.63491702
  1.09645796 -1.99947369 -2.14024878 -3.54726267  1.6257621
  1.09889996 -1.74239993 -1.20236659 -2.04097056 -0.392232656
  1.10134196 -0.819076419  1.07131076 -1.6431514 -1.38706088
  1.10378397 -1.6995542  1.14253259 -1.25944924 -1.20223284
  1.10622597 -2.35509253 -0.250162601 -0.605546355 -0.534395933
  1.10866797 -1.68670058  0.133428544 -1.35883343 -0.37806356
  1.11110997 -1.26038647  0.346706748 -1.62875199  0.0767645687
  1.11355197 -0.846926093 -1.72801411 -0.577029824  0.432094127
  1.11599398 -0.30707109 -3.44778752 -0.832831264  0.375102848
  1.11843598 -1.21754086 -1.96993589 -0.520279169  0.10510277
  1.12087798 -2.541471  0.730297863  0.346509248 -0.164897308
  1.12331998 -2.49648309  0.914932549 -0.648179889 -0.022734005
  1.12576199 -2.09801865 -0.562919021 -2.33940554 -0.0937369391
  1.12820399 -1.81523752 -0.71929723 -3.27734399 -0.00856490433
  1.13064599 -1.94163215  2.43574953 -2.12623763 -0.264395893
  1.13308799 -2.66786551  4.04172277 -0.0939435065 -0.363737017
  1.13552999 -2.45363736  0.417541444  0.105107263  0.346764654
  1.137972 -1.31608582 -2.45300531  0.090707846  0.545761764
  1.140414 -0.606990516 -2.36784887  0.801361442  0.375102848
  1.142856 -0.748381138 -1.17411017  0.630827188  0.716263294
  1.145298 -1.64385498  0.702041388  0.858112097  0.872595727
  1.14774001 -2.79426026  0.147750303  1.28444779  0.687767684
  1.15018201 -3.17772865 -2.79401827  1.6255163  1.42676497
  1.15262401 -3.35125351 -2.25404882  2.62048793  2.25109172
  1.15506601 -3.60404277  0.374963224  2.54933786  1.21359873
  1.15750802 -3.35125351  0.332384974  1.22769713 -0.406401753
  1.15995002 -2.39793801  0.204650298  1.79605055 -0.15057078
  1.16239202 -0.420612037  0.0339503139  3.58666039  1.05726635
  1.16483402  0.432016134 -0.648075461  3.43052554  0.744601488
  1.16727602 -0.392762363  0.0908503085  2.705755 -1.38706088
  1.16971803 -1.65885091 -0.378284335  1.56876564 -3.16339374
  1.17216003 -2.93779302 -0.704975486  0.446175814 -3.26289248
  1.17460203 -3.20772052  0.446184963  0.375025749 -2.19706106
  1.17704403 -1.92877841  0.460506737  0.0198401269 -0.122232579
  1.17948604 -0.806222737 -0.0229496807 -0.776080608  1.38425767
  1.18192804 -1.85594082 -0.648075461 -1.74253559  2.53526092
  1.18437004 -2.90780115 -2.15457058 -2.06948709  3.00425816
  1.18681204 -2.62502003 -3.8313787 -1.65726852  2.03792548
  1.18925405 -2.09801865 -4.3570261 -0.619663417  1.05726635
  1.19169605 -1.44462276 -2.97865295  2.25090289  0.332595557
  1.19413805 -1.48746836 -0.71929723  4.43933201  1.01475906
  1.19658005 -2.76641059 -0.108106136  3.85686135  1.17109144
  1.19902205 -2.93779302  0.247228533  1.92395127 -0.292734087
