Stokes I Q U V
  0.599961638 -0.0339703746 -0.0391177461 -0.0720556453  0.0412931368
  0.60076803  0.0139846029 -0.087917231 -0.00515345624 -0.0200616848
  0.601574421  0.0493089668 -0.0178942308 -0.0467967056 -0.0128722023
  0.602380812 -0.0220117848  0.0579396822 -0.0243290924  0.0479699485
  0.603187203 -0.0813911781 -0.0656958222 -0.00170562009  0.00826027244
  0.603993595  0.0541682206  0.0117322886 -0.0551234633  0.0261592958
  0.604800045  0.0602681339 -0.0770864263  0.00838284288 -0.0053194114
  0.605606437 -0.0137751773  0.0645902827  0.0123832775 -0.00277624838
  0.606412828 -0.0826146081  0.0746848434 -0.0327928215 -0.111728586
  0.607219219  0.00183646823  0.0664643794  0.0557079352  0.0575370863
  0.60802561 -0.0391053297  0.033844173 -0.09769243  0.0337363072
  0.608832002  0.0281488113  0.000530312303 -0.0136691388  0.000247289921
  0.609638393 -0.0902308822 -0.0234130751  0.0637088045 -0.00211825548
  0.610444844  0.000699196069 -0.0167503022  0.0350492559  0.0459717475
  0.611251235 -0.0370892584 -0.0174257066 -0.0139430771  0.0721219257
  0.612057626  0.01924018  0.0110812234 -0.0312531032 -0.0494170524
  0.612864017 -0.0784273818 -0.0531795435  0.0237894747 -0.0313928872
  0.613670409 -0.00393604953 -0.00837163813 -0.0622552894 -0.0981933102
  0.6144768 -0.112666167  0.0145738544 -0.0175514966 -0.0852998719
  0.615283191 -0.0204437282 -0.0372984149 -0.0149018588 -0.0362652652
  0.616089642  0.00338729401  0.00480178837  0.010007577 -0.0560373515
  0.616896033  0.0292171575 -0.0191172604  0.00678644748  0.0098911263
  0.617702425 -0.0335740522  0.0130344192 -0.0200358275  0.0472958088
  0.618508816 -0.0434993356 -0.0342256278  0.00834978186  0.0265993048
  0.619315207  0.0342142619 -0.071257256  0.0838573948  0.0107146269
  0.620121598 -0.0957966298  0.00349965738  0.0281063542 -0.0496471487
  0.620927989 -0.0379852913 -0.0223299954 -0.00848321617 -0.0188587271
  0.62173444 -0.0229422804 -0.0108481208 -0.0188125558  0.0551796146
  0.622540832  0.016483156 -0.045981314 -0.0390319899  0.0228612572
  0.623347223  0.0786540359  0.0235366523  0.0377083421  0.0264741648
  0.624153614  0.0516868979  0.0387849696 -0.0250281058  0.0124625461
  0.624960005 -0.0429651625 -0.0387648344  0.0211445596 -0.0951455459
  0.625766397  0.00562737556 -0.0160079673  0.00788692106 -0.0160087701
  0.626572847  0.0957131162  0.0252403747 -0.0423003472 -0.0151449023
  0.627379239 -0.0149813751 -0.00327264005  0.0281960927 -0.054196585
  0.62818563  0.00693696178  0.0231228918 -0.0120255128 -0.0662221164
  0.628992021 -0.0477210283  0.00427850196 -0.0151096731 -0.0622136034
  0.629798412 -0.0723619238  0.0495670997  0.0638410524  0.0506907292
  0.630604804 -0.00290216599  0.052098345  0.0567045026  0.0132537531
  0.631411195 -0.032195542 -0.0349618793 -0.0237670485 -0.0259230696
  0.632217646 -0.0377095863  0.0183524676  0.0447315387  0.0659981519
  0.633024037  0.0195675753 -0.0125518432 -0.0626284108  0.0101171853
  0.633830428  0.000423493708 -0.0665415972 -0.0297039393  0.0131810913
  0.634636819  0.02220398  0.0959874541  0.00135964795  0.00782026444
  0.635443211 -0.0677266791 -0.00591949467  0.0424928069 -0.017401455
  0.636249602 -0.00774418842 -0.00343692745 -0.027540775  0.0545458421
  0.637055993  0.0336456262 -0.091105625 -0.0622458458  0.00453433627
  0.637862444 -0.028800955 -0.0280192122 -0.0213016085  0.00724300696
  0.638668835  0.00628216891 -0.00166627299 -0.0127859265  0.0862707943
  0.639475226 -0.0268365759  0.0196363442 -0.00522902515  0.0437030867
  0.640281618 -0.0811844021  0.0201596301 -0.006702621  0.0216623377
  0.641088009 -0.0283701699  0.00693144184  0.0381853729 -0.0345173478
  0.6418944  0.0226692278 -0.0381685309 -0.0390319899  0.0724448636
  0.642700791  0.0185853858  0.0178291816 -0.130801111 -0.0275579598
  0.643507242 -0.0426205359  0.0283922628 -0.0101551805 -0.0539261214
  0.644313633  0.00857394468  0.0624302067 -0.0529272407  0.00748117594
  0.645120025 -0.0124483602 -0.0061324602 -0.0320985317  0.0310639683
  0.645926416  0.026753068  0.0114523917 -0.0330620371  0.0552078709
  0.646732807  0.0445531011  0.00732086413 -0.135358855  0.0318148062
  0.647539198  0.0427265726  0.0131378602 -0.0180615876  0.00570096215
  0.648345649 -0.0739127547 -0.0482995957 -0.0514914282 -0.0569819547
  0.64915204  0.0185164604 -0.0217276067  0.00502946787 -0.00816936884
  0.649958432  0.0462762415 -0.00218955916 -0.0113076074  0.0154174594
  0.650764823  0.0854432061  0.0201596301 -0.0332981907 -0.142626002
  0.651571214 -0.0051422473  0.0313494392 -0.0329297893  0.0392464958
  0.652377605 -0.0686916411  0.00868384168  0.0742648542  0.0853342637
  0.653183997  0.0687632114 -0.0544451661  0.028880937  0.0148240551
  0.653990448 -0.0440162793  0.0600084849  0.0268216822 -0.0143415853
  0.654796839 -0.0118797235  0.0560595021 -0.114737965  0.0291021001
  0.65560323  0.0288552996  0.0508935712 -0.00826595444  0.0420439728
  0.656409621  0.036282029  0.0120852022  0.0380767398 -0.0563239604
  0.657216012  0.0016469229  0.0770031214  0.00625746464 -0.0305370949
  0.658022404 -0.046428673 -0.00569436001  0.010716036 -0.0352116711
  0.658828795 -0.0269227326  0.0210480001 -0.0304879677  0.0563623868
  0.659635246  0.00673018489 -0.0325705856  0.00367394881 -0.00709962565
  0.660441637  0.00183646823  0.017050337 -0.0344033875 -0.0745095983
  0.661248028 -0.0143093504 -0.00942429528  0.023520261  0.0158049893
  0.66205442  0.0538408235 -0.0240215473 -0.0348426327 -0.0101958262
  0.662860811 -0.014395508 -0.0300089158 -0.0840616748  0.00460699806
  0.663667202  0.0137950573  0.076485917  0.0221411269  0.0334658436
  0.664473593  0.0460350029 -0.0240702257  0.0138946576 -0.062940225
  0.665280044 -0.0140681108 -0.0069356435  0.038530156 -0.0322930887
  0.666086435  0.0503428504  0.110043168 -0.04129906  0.0169473942
  0.666892827  0.00752282934  0.0179508757  0.026859466  0.0236726478
  0.667699218 -0.0238900073 -0.0513480417  0.0687577575 -0.00651833136
  0.668505609 -0.0270778164 -0.0175413173  0.0198079329  0.0159987547
  0.669312  0.0499292985  0.0120730335 -0.0469667353 -0.0498247668
  0.670118392  0.127539515 -0.057085935  0.0872202143 -0.0189112052
  0.670924842 -0.0552339181  0.00331711583  0.0582347736  0.0468356162
  0.671731234 -0.0116557153 -0.0169876069  0.0349642411 -0.0273641963
  0.672537625 -0.00295386021  0.0292684622  0.0283850152  0.0447364971
  0.673344016  0.0265635233  0.0201778859 -0.0280272514  0.00777586037
  0.674150407  0.0815833732 -0.00468429597  0.0268641897  0.00830063969
  0.674956799  0.00588584645  0.00475919526 -0.0210323948 -0.0677237883
  0.675763249  0.00493811956  0.0358521342  0.070609197  0.0614164174
  0.676569641 -0.0302656237 -0.0305078626 -0.0629023463 -0.00433040364
  0.677376032  0.0467587188  0.0630812719 -0.0767976046 -0.0263994075
  0.678182423 -0.0188067462 -0.00381418038 -0.0196438134 -0.0223142002
  0.678988814  0.0533755757 -0.00586473243  0.00511448318  0.0203140583
  0.679795206  0.023634186  0.00253827102  0.0277662948 -0.0132799158
  0.680601597 -0.010053196 -0.0605238043  0.130322888 -0.00719247153
  0.681408048 -0.0431202464 -0.0581203401 -0.0754704177 -0.0381706208
  0.682214439 -0.0345562436  0.017798759 -0.0175137129 -0.031590689
  0.68302083 -0.0313339718  0.0116410181 -0.0221942682  0.0344709978
  0.683827221 -0.0756186619  0.0239017364  0.0184476897  0.0436990485
  0.684633613 -0.00865745265  0.0292137004  0.0452605188 -0.0623791106
  0.685440004 -0.129260004 -0.0405233167 -0.00884216838  0.0143315699
  0.686246395 -0.0609719753 -0.0172857586  0.0251638871  0.0417492911
  0.687052846 -0.0807019249  0.030497577  0.0659380928 -0.0362087525
  0.687859237 -0.0432236344 -0.00873672217  0.0306898709  0.00303669577
  0.688665628  0.0488609523  0.0116714416  0.068124868  0.0167899597
  0.68947202  0.0436743014  0.0729263574  0.0845894665 -0.0450896397
  0.690278411 -0.0223564133  0.0403852537  0.0403579809 -0.00630438281
  0.691084802  0.00874625798  0.0112272566 -0.0453325547 -0.0194763523
  0.691891193 -0.0459117331 -0.0290901233  0.0295657814 -0.0330479629
  0.692697644  0.0321292654  0.0384685658 -0.0370530263 -0.0340046771
  0.693504035 -0.0228561237 -0.00545705575 -0.012743419  0.0291222837
  0.694310427 -0.0244241804 -0.0265527926 -0.00416161306  0.0195228513
  0.695116818  0.00349068246 -0.0526440889 -0.013418817 -0.00210614526
  0.695923209 -0.0570604466 -0.0289319195  0.0534408651 -0.113302924
  0.6967296  0.0262016635  0.0159733407  0.00205866131 -0.0202715956
  0.697535992 -0.00877807196 -0.0532647297 -0.0526958108 -0.00591281615
  0.698342443 -0.0912475362 -0.00105171581  0.0766311064 -0.0348766185
  0.699148834  0.0165176187  0.0206464082  0.0109191276  0.0299255997
  0.699955225  0.0431745909  0.11524561  0.00708400039 -0.0466841608
  0.700761616 -0.00734786643 -0.00758670922 -0.0143303676 -0.011071804
  0.701568007 -0.0602999479  0.0404460989 -0.00615474535  0.0142992754
  0.702374399 -0.0623677187  0.0796073824 -0.159847945 -0.00797560439
  0.70318085 -0.0300933104 -0.0016175952  0.0030221662  0.0386894196
  0.703987241 -0.0231490582  0.0325907208 -0.0106038712  0.00904744212
  0.704793632 -0.0204954222  0.0427826345  0.0115709109 -0.036099758
  0.705600023 -0.0191858355  0.0179082826  0.00191696943  0.00356551236
  0.706406415 -0.0399324372 -0.0204315614 -0.0632093474  0.0168666597
  0.707212806 -0.0299726911 -0.0110428324  0.00300327386 -0.00579171348
  0.708019197  0.0699866414  0.01026587 -0.0160306711 -0.0245949738
  0.708825648 -0.0263885595 -0.0236625485  0.00212478428 -0.0500064194
  0.709632039 -0.011690178 -0.0449043177  0.0452841371 -0.0286075193
  0.71043843 -0.0290421955  0.0217720829 -0.103917427 -0.0417714156
  0.711244822 -0.0319370702 -0.0313232169 -0.0271865465  0.0334375873
  0.712051213 -0.00810604822 -0.041058775  0.00481693028 -0.0431439169
  0.712857604 -0.0587663539 -0.00265808287 -0.0472123325 -0.00843579601
  0.713663995 -0.0326263271 -0.0331364647  0.00679589389 -0.110953525
  0.714470446 -0.0226493478  0.0553110801 -0.0283059124  0.028448144
  0.715276837  0.0229793917 -0.00173928961  0.0694614947  0.0346365087
  0.716083229 -0.0867501423  0.0152553441  0.00180361595  0.0127935614
  0.71688962 -0.0524079688 -0.0122719463 -0.0345545262 -0.0409842469
  0.717696011  0.0480510741 -0.0134219592 -0.0366232246  0.0355326682
  0.718502402 -0.0367101654 -0.0290171057 -0.0997753069 -0.0548263192
  0.719308794 -0.00652075931  0.0347629674 -0.00457251957  0.00172878336
  0.720115244  0.0212045591 -0.0354121514 -0.0543961115  0.0508643091
  0.720921636 -0.0969683602 -0.0704419017  0.0245876722  0.0386127234
  0.721728027  0.0173964202 -0.000108583685  0.0185138136 -0.000289600081
  0.722534418 -0.00815774221 -0.0383510739  0.0412364714 -0.019799294
  0.723340809 -0.0151536893  0.00365177565 -0.02170307  0.013629172
  0.724147201  0.0101420013  0.0386937 -0.0156433787 -0.0321558379
  0.724953651 -0.0767731667 -0.020242935  0.118576631 -0.0294229463
  0.725760043 -0.00322956243 -0.0333737694  0.0272136964  0.037098933
  0.726566434  0.0274423249 -0.0671744049  0.0229771081  0.0577712171
  0.727372825  0.0551331788  0.0233236868  0.0542532317  0.11391861
  0.728179216 -0.0179107133  0.0822724923  0.0050814217 -0.0209861044
  0.728985608  0.00180200546 -0.0581325106 -0.0101032266  0.00960047916
  0.729791999  0.0883036181  0.0451191664 -0.0238898471 -0.0325433686
  0.73059845  0.00178477401 -0.0697239041  0.0248427186 -0.0786392093
  0.731404841 -0.0190479849 -0.0127587244 -0.0020362346  0.00645180047
  0.732211232 -0.0335740522  0.0600754172 -0.00528570218 -0.00357956509
  0.733017623  0.0194814187 -0.0547980815  0.0124116158 -0.00599355157
  0.733824015  0.0141396858 -0.0125518432 -0.0124930963  0.0396380611
  0.734630406 -0.00176489376 -0.0585523546 -0.00665066717  0.00933001563
  0.735436797 -0.0375889689 -0.0166286081 -0.00784087926  0.0451442115
  0.736243248 -0.0551994555  0.0207559336  0.0303498097 -0.0823288113
  0.737049639  0.0283383559 -0.0276358742  0.0353420861  0.045814313
  0.73785603  0.00659233378  0.0269380137  0.0076129837  0.0131891649
  0.738662422 -0.0410352461  0.0101502603  0.0382231548  0.00457066717
  0.739468813  0.0187232364  0.083842352  0.0712893233  0.0572948791
  0.740275204  0.0257536471 -0.0311893523 -0.00857767742  0.0130115468
  0.741081595 -0.00036915057 -0.0768673718  0.0062432955  0.0361058898
  0.741888046 -0.00309171132 -0.0162148476 -0.00215903413 -0.0185801908
  0.742694438  0.00592030911 -0.0320777223  0.0417985134 -0.062633425
  0.743500829 -0.0648490414  0.00306155742  0.0764280111 -0.0701175928
  0.74430722 -0.0244414117  0.103520349  0.00292298198  0.00753769092
  0.745113611 -0.069484286  0.00761901541 -0.0549203716  0.0254488252
  0.745920002 -0.0127929877  0.0858442262 -0.0255098585  0.0290738419
  0.746726394  0.0239271186  0.0179569609  0.0709067509  0.0437071212
  0.747532845  0.00824654754  0.0347447135  0.0433429554  0.00419121096
  0.748339236  0.00717820134  0.041620452 -0.0049078567 -0.0640099645
  0.749145627  0.0171379484 -0.0202246811 -0.0736614913  0.0105571924
  0.749952018  0.00252572424  0.0175918769 -0.054155238 -0.0545921884
  0.75075841  0.000630270457  0.0100894133 -0.0185858477 -0.0266093202
  0.751564801  0.00943551399 -0.00293798023 -0.0251509063  0.0174560267
  0.752371252  0.0257536471  0.00486872019 -0.0426026247 -0.0294996444
  0.753177643 -0.101931006  0.000384278945  0.0771411955 -0.0235978924
  0.753984034 -0.0190307535  0.00374304643  0.0190522429  0.0455680713
  0.754790425 -0.00417728908  0.0162471533  0.0126808304 -0.0229641199
  0.755596817 -0.024510337  0.00290335459  0.0381428637 -0.0164891463
  0.756403208 -0.00819220487 -0.00588907115  0.0120337708  0.0178475939
  0.757209599  0.0325083546 -0.0298993904 -0.0585382394  0.00648005819
  0.75801605  0.000147791347 -0.00953382067 -0.0992274284 -0.0624638833
  0.758822441  0.0802393258  0.0954520032  0.0887032524 -0.0378638245
  0.759628832 -0.0482207388 -0.0146449888  0.0169599261  0.0797675624
  0.760435224 -0.0157567877  0.0615783446 -0.0277438667  0.0183037482
  0.761241615 -0.0361243002 -0.00424619578 -0.0510946922  0.00233833515
  0.762048006 -0.0156361684 -0.0345663726  0.00019777441  0.000953724142
  0.762854397  0.0222212113  0.00504517742  0.000953464536 -0.00337368995
  0.763660848  0.0269426145 -0.0154299177  0.0191750415 -0.012278798
  0.764467239 -0.0196855459 -0.00675310194  0.0995379612  0.00790503714
  0.765273631  0.0253400933 -0.0559420101 -0.00489368755 -0.000907225418
  0.766080022 -0.016411582  0.0130830975 -0.0779122412  0.0116148256
  0.766886413 -0.0188756716 -0.0395862721  0.00977614615 -0.0172278732
  0.767692804  0.00316328579  0.0792118758 -0.0774446577  0.0311769973
  0.768499196  0.0651446208  0.000232160848  0.0266705435 -0.0457072631
  0.769305646 -0.00957071688 -0.0335684791 -0.0216086078 -0.0644984171
  0.770112038  0.0369368233  0.0774959847 -0.00880438369 -0.00887984037
  0.770918429 -0.00295386021 -0.00681394897  0.0488217101 -0.0529451855
  0.77172482  0.00274973223 -0.0739101991 -0.0902158245 -0.0352520384
  0.772531211  0.02246245 -0.00848724786 -0.0315459333  0.0397107229
  0.773337603  0.0216008797 -0.0617468357  0.0160389282 -0.0205743536
  0.774143994 -0.0218911655  0.019106973  0.00234204507 -0.050781481
  0.774950445 -0.00111010065 -0.00991107337 -0.0176506806  0.00482498342
  0.775756836  0.00902196113 -0.00261548976  0.0248285495 -0.0162469391
  0.776563227  0.00683357334 -0.00263982872 -0.0214433018  0.115170009
  0.777369618 -0.00660691643 -0.0210947953  0.0260282066  0.019870013
  0.77817601  0.0371608324  0.0115862554 -0.0083604157 -0.0358938836
  0.778982401 -0.0056936522  0.0231959075  0.0295516122  0.0263974648
  0.779788852 -0.0216843877 -0.00848724786  0.0216357578 -0.0124483416
  0.780595243 -0.0255614538 -0.0114505086 -0.0528233312 -0.0563118495
  0.781401634  0.0526518598 -0.0460056551  0.0324279591 -0.0361239798
  0.782208025  0.00412824424 -0.0211678129 -0.0421397649 -0.0290515646
  0.783014417 -0.00307447999  0.0499686934  0.00802388974  0.0657034665
  0.783820808  0.00474857446 -0.0248125624 -0.0561767071  0.0214443523
  0.784627199  0.0531687997  0.0279480778  0.0237564128  0.0948125944
  0.78543365 -0.031816449 -0.00849941745  0.00723041547  0.0337807126
  0.786240041  0.0222212113  0.0167461 -0.0350646153 -0.0207277499
  0.787046432  0.0228760038 -0.0396897122  0.007797183  0.0777088106
  0.787852824 -0.00345357065  0.0062438678 -0.0221706536  0.0115986783
  0.788659215  0.0332665369 -0.0418071933  0.0646628663 -0.0120971436
  0.789465606 -0.0310927313  0.0191921592  0.0020917228 -0.00582400756
  0.790271997 -0.0286114104 -0.0438759997 -0.00698600477  0.00962066278
  0.791078448 -0.0655382946 -0.0314814188  0.0522601008 -0.0162106082
  0.79188484  0.0164142307  0.0241025314  0.0171299558 -0.109698094
  0.792691231  0.0254090186  0.00422982452  0.0366739929 -0.0121536581
  0.793497622 -0.000438076153  0.0207437649  0.0220324956 -0.0924974307
  0.794304013  0.0155871231 -0.00506763346  0.0439002775  0.0289971437
  0.795110404 -0.0117418729  0.00339621725 -0.050603494  0.0182512701
  0.795916796  0.0431401283  0.044267308 -0.0662982315  0.0296268798
  0.796723247  0.0294928607 -0.00279194675  0.0519105941 -0.0529048182
  0.797529638 -0.107376128  0.0288912095 -0.108040668  0.0229379572
  0.798336029  0.00595477223 -0.0230966695  0.00204921514  0.063083604
  0.79914242 -0.0632637516 -0.0212347452 -0.0130787566 -0.0406209379
  0.799948812 -0.00621059397  0.0111359861  0.00809945911 -0.024659561
  0.800755203  0.0107795633 -0.0186487362  0.0160908829  0.0346203595
  0.801561654 -0.036382772 -0.0409309939  0.00902045611  0.0363602079
  0.802368045 -0.00629675109  0.0264512356  0.0135357045 -0.0316714272
  0.803174436 -0.0545791239  0.0669633225 -0.0155867031 -0.0180957783
  0.803980827  0.0430712029  0.0219059475 -0.0883549377  0.0429643579
  0.804787219  0.0719165578  0.0067245611 -0.00149780523  0.0454429314
  0.80559361 -0.00636567688  0.0201474614 -0.0446571559 -0.0667791888
  0.806400001  0.041055128 -0.0393063724 -0.00619253004  0.0224979483
  0.807206452  0.0460005403 -0.0399878621 -0.00200317311 -0.00211421866
  0.808012843  0.0760348663 -0.0144259389  0.0619140416 -0.0810612664
  0.808819234 -0.0184621178  0.0250395797 -0.0614854321 -0.0282401741
  0.809625626  0.0128645627 -0.0569033958 -0.0196390916  0.00901918393
  0.810432017  0.0370574445  0.0299742911  0.0704627857  0.0245324802
  0.811238408  0.0392975248  0.041620452 -0.0785923675 -0.0361724198
  0.812044799 -0.00898484886  0.00575100537 -0.0071088043  0.00804632343
  0.81285125  0.0370402113  0.00680366252 -0.0928796306 -0.0323940068
  0.813657641  0.0393664502 -0.0749811083 -0.0127528645 -0.0399548709
  0.814464033  0.000837047235 -0.0287615471  0.00280962838 -0.0331044793
  0.815270424  0.00376638467  0.0536803752  0.0400887653  0.011469502
  0.816076815  0.0344727337 -0.013537569  0.0472678207 -0.0158472992
  0.816883206 -0.0580771007  0.040549539  0.0459595323 -0.0335727446
  0.817689598 -0.0662792474 -0.0677342042 -0.0331753902  0.0401830263
  0.818496048 -0.00564195821 -0.0103795975 -0.053550683 -0.0461795665
  0.81930244 -0.0189273655 -0.0144198537 -0.0178632196  0.00063481956
  0.820108831  0.0492400415  0.0201596301  0.0669818893 -0.00942884013
  0.820915222  0.0161385275  0.00219752663 -0.00393490586  0.040429268
  0.821721613 -0.0492201596  0.0137828402  0.0143008409 -0.053720247
  0.822528005 -0.0874221697  0.0325055346 -0.033902742  0.0384956561
  0.823334396  0.0153803462 -0.0294308662 -0.0727735534 -0.0053799632
  0.824140847 -0.0591109842  0.0697379559  0.0510509945 -0.0460382774
  0.824947238 -0.0163771175 -0.0412413143 -0.0592372529  0.0533913262
  0.825753629 -0.0515980944  0.0241147019  0.0018980772 -0.0577489398
