Stokes I Q U V
  0.770399988 -11.4375906  8.81367397 -19.6433964  5.29389477
  0.772199988 -12.6317635 -4.68220329 -0.280879676  1.4786911
  0.773999989 -13.7847567 -24.6326313  22.8946419  2.06549835
  0.77579999 -7.03150606 -23.7524643  21.4300804 -6.44225216
  0.77759999  0.586490512  2.65251255  2.35933328 -17.0028725
  0.779399991  4.99257517  11.1607828 -12.6009207 -10.8423519
  0.781199992  8.49273586  4.11945581 -14.0683413 -11.1348
  0.782999992  4.99257517  5.58639908 -4.97490978 -17.2953205
  0.784799993  0.298241973  7.34673071  1.18654096 -12.8952217
  0.786599994  6.72206593  4.11945581 -1.15904367 -4.97427845
  0.788399994  5.85732079 -0.868151069 -2.04006815  4.70708704
  0.790199995 -15.5554266 -12.6036968 -0.867275834  2.65230584
  0.791999996 -24.3675957 -25.8061848 -10.841732 -6.7347002
  0.793799996 -8.80217552 -11.4301424 -17.2949505 -7.61586714
  0.795599997  2.93365693  18.2021103 -9.08254337 -6.14789295
  0.797399998  0.874738991  23.1897163 -9.08254337  10.5732489
  0.799199998 -9.09042454  10.2806168 -0.280879676  29.9359798
  0.800999999 -12.9200115 -6.4425354  18.2006111  21.1338692
  0.8028 -1.47242749 -15.8309717  8.22615528  12.3336716
  0.8046  4.70432663 -2.33509421 -18.1759739  9.39963436
  0.806400001 -11.4375906  11.4541721 -29.031456 -0.28173092
  0.808200002 -30.5031719  16.4417782 -9.37431145 -2.92140818
  0.810000002 -31.4090958  16.7351665  2.65396166  2.06549835
  0.811800003 -13.7847567  7.05334234 -20.8161888  9.10718632
  0.813600004  3.79840255 -2.04170561 -34.0172539  8.81282711
  0.815400004  7.91623878  1.77234662 -20.8161888 -0.86853826
  0.817200005 -3.24309707  1.77234662 -16.1221581 -11.7216072
  0.819000006  0.874738991 -16.7111378 -17.8813457 -12.3084145
  0.820800006  28.1759911 -30.7887344 -13.1873169 -0.28173092
  0.822600007  39.8706474 -26.6812935 -9.66893959  0.30507642
  0.824400008  20.8050652 -8.78964424 -6.14770174 -10.5479927
  0.826200008 -9.99634838  8.22689629 -12.8955488 -9.96118546
  0.828000009 -22.5969257  3.82606721 -26.388382 -7.02905989
  0.82980001 -5.01376629 -1.4549284 -14.6547375 -2.92140818
  0.83160001  20.228569  0.0120148212  9.69357586  2.65230584
  0.833400011  17.593153 -7.90947819  4.12138224 -4.38747072
  0.835200012 -9.70809937 -5.85575819 -12.6009207 -6.14789295
  0.837000012 -22.0204296  5.87978745 -11.4281282 -0.28173092
  0.838800013 -9.09042454  13.801281 -1.45367205 -9.96118546
  0.840600014  2.02773309  16.7351665  8.81541252 -16.121706
  0.842400014 -3.53134561  1.47895801  14.0958385 -7.02905989
  0.844200015 -22.5969257 -24.0458527  13.5094423 -2.92140818
  0.846000016 -41.6625061 -26.3879051  4.41315031 -7.02905989
  0.847800016 -34.909256 -9.08303261  0.600144804 -7.90831518
  0.849600017 -20.2497597 -4.97559214  12.3337898 -8.49512196
  0.851400018 -17.3260956 -19.6450233  15.8550272  0.0126284556
  0.853200018 -15.8436747 -23.4590759 -1.15904367  20.2546139
  0.855000019 -18.1908417 -15.5375834 -15.8275299  22.3074856
  0.85680002 -5.30201483 -12.3103085 -14.9493656  11.7468643
  0.85860002  7.62799025 -1.4549284 -14.6547375  3.23911309
  0.860400021 -9.09042454  4.11945581 -19.9351635 -1.16098619
  0.862200022 -24.6558437 -0.281373829 -21.9889793 -2.04024148
  0.864000022 -26.097086 -7.32270098 -24.3374252 -13.1895809
