Stokes I Q U V
  0.311095983 -0.0150988968 -0.00913858414 -0.0204774085  0.000472900836
  0.311516404 -0.00207696646 -0.0109440517 -0.0182536393 -0.000563680253
  0.311936796  0.0473171324 -0.0290044639  0.0863937363  0.0367212445
  0.312357187 -0.00106892362  0.00716794468  0.0252500996  0.0351407789
  0.312777609 -0.0147188157 -0.0344896466 -0.021038359 -0.0251664836
  0.313198  0.0048471312  0.00135605712  0.0162648708  0.0316279195
  0.313618392 -0.00120112603 -0.0266086366 -0.00957893487 -0.00252806535
  0.314038783 -0.00111849955 -0.00367632671 -0.0269583929 -0.0317506939
  0.314459205  0.0164644122  0.00922560506 -0.0176726542  0.0139420563
  0.314879596  0.0125809684  0.0167455226  0.0194102023  0.00452964427
  0.315299988 -0.0328801125  0.0228325296 -0.0533831827 -0.029856693
  0.315720409 -0.0287322644  0.00299530756  0.0257309154  0.00749221817
  0.316140801  0.00499585876 -0.00411193166  0.0139809987  0.00474079931
  0.316561192 -0.00688582659 -0.0130991498 -0.010189971 -0.0165730994
  0.316981584 -0.00191171363  0.00139617862  0.0197607949  0.018305935
  0.317402005  0.0254706964  0.0292175803  0.0173767544 -0.00814607926
  0.317822397 -0.031475462  0.00477784872  0.0745536685  0.0174485147
  0.318242788 -0.00923241861 -0.0108294189 -0.0542246103 -0.0645373687
  0.31866321  0.0283460971 -0.0111274645  0.0026417789  0.0328628607
  0.319083601  0.0154894199 -0.0132596362  2.73474543E-05 -0.0363577195
  0.319503993  0.03700535 -0.00684019458  0.00238133757  0.0216268338
  0.319924384  0.0368400998 -0.0162458234  0.0553811714  0.0112930154
  0.320344806 -0.00149858126  0.0138567733  0.024378622  0.00167584675
  0.320765197  0.0384430513  0.00909377728 -0.000563654292  0.0172437597
  0.321185589 -0.0134463683  0.011478141  0.036198657  0.00662200199
  0.32160601  0.0205461588  0.0230961852  0.0657587647  0.0379177928
  0.322026402  0.0104822563 -0.0289586093 -0.0305945575 -0.00144669379
  0.322446793 -0.0241878089 -0.00955126248 -0.0138061 -0.00771736959
  0.322867185  0.0257185753 -0.0370344967  0.0707872882  0.0606010035
  0.323287606 -0.00240747235  0.0139255533  0.0313704759  0.0237959754
  0.323707998 -0.0539333336  0.0158571173 -0.0598541535 -0.0489630587
  0.324128389  0.025288919 -0.0217711274  0.00757013261  0.020833401
  0.324548781 -0.0324835069 -0.0198109057 -0.0250351336 -0.0198875982
  0.324969202 -0.0161234662 -0.0169450827 -0.0254959147  0.00692273863
  0.325389594 -0.00328331278  0.00939182285 -0.00816654135  0.0311352257
  0.325809985 -0.0108353719  0.0210671816  0.0319614746  0.0149146505
  0.326230407  0.0256359503  0.0373049304 -0.0069344528 -0.00200337614
  0.326650798  0.029767273 -0.00597471604  0.0357378758  0.0250245146
  0.32707119  0.00730940001 -0.00355023053  0.0108557018 -0.0185310859
  0.327491581  0.0192076098 -0.00449021999  0.00941325631  0.0669356659
  0.327912003  0.00990387052  0.00541979307 -0.0144471871 -0.00801810622
  0.328332394 -0.000771468389  0.0201042667 -0.0563081428 -0.031840276
  0.328752786 -0.0201060604 -0.00764262443 -0.0114420932 -0.0121388352
  0.329173207  0.00978819374  0.0122347185 -0.00999964867 -0.0130666392
  0.329593599  0.0177038088  0.0238584932  0.0436312556  0.023271285
  0.33001399  0.0253715441 -0.0254107229  0.0607102066  0.00491996156
  0.330434382  0.0190588832  0.00930584781  0.0453341417  0.0211789273
  0.330854803  0.00395476539 -0.0130361021 -0.0184339453  0.0235720221
  0.331275195  0.0480607711  0.0414661057  0.0189394038  0.0110050766
  0.331695586 -0.00491931709  0.00369456806  0.0295974687  0.027104076
  0.332116008  0.00165774964 -0.0335783139 -0.0137359817 -0.00399975432
  0.332536399 -0.0130497608 -0.00713823969  0.0116871111 -0.0182495452
  0.332956791  0.00426874589  0.0149629805 -0.0394595824 -0.0398129895
  0.333377182  0.0247601084  0.0140401861 -0.0181134008 -0.0215704441
  0.333797604 -0.0112650292  0.0278305225  0.024929557 -0.00121634244
  0.334217995 -0.0019282389  0.0187458657  0.0157139357  0.0178388339
  0.334638387  0.00511153601  0.00975864753  0.0356677584  0.00140070484
  0.335058808 -0.0275093913  0.0154845603 -0.0417735055 -0.0183519237
  0.3354792  0.0211245455  0.0128594674  0.0304989964 -0.00575938309
  0.335899591  0.0178690627  0.0108247334 -0.00641356967  0.00414572516
  0.336319983 -0.0043574567  0.00175154058 -0.0097291898 -0.00387178152
  0.336740404 -0.00346509111 -0.00337254955 -0.00280745747  0.00703791436
  0.337160796 -0.0142230568 -0.00974040665  0.0773784593  0.00913027208
  0.337581187  0.00982124452 -0.0289070252 -0.00559217762 -0.00643763971
  0.338001609  0.0315354802  0.0177886821  0.0576550253  0.0345649011
  0.338422  0.0412358269 -0.0238230564  0.0215137675  0.00882313773
  0.338842392 -0.0012837525 -0.0199484657  0.00747997966  0.0144539485
  0.339262784  0.0135890115 -0.00384827587 -0.0317765586  0.00510552246
  0.339683205 -0.0068197255 -0.0187562834 -0.00335839135 -0.00305915321
  0.340103596 -0.0113476561 -0.0149275446 -0.010129869  0.0129118739
  0.340523988 -0.00328331278  0.00959242973 -0.00790609978 -0.00640564645
  0.340944409  0.0214715749  0.00771245081  0.028425483  0.0210509542
  0.341364801 -0.00444008317 -0.042651508 -0.012834453 -0.0404592529
  0.341785192  0.035964258  0.0259390809  0.0187390633 -0.0196316522
  0.342205584  0.0133907078  0.000381677615 -0.045980636 -0.0136553152
  0.342626005 -0.0243365355  0.0198979266 -0.0193454903 -0.0205722544
  0.343046397 -0.00936462078 -0.00391705567  0.0212132577  0.00263564405
  0.343466789  0.0182987191 -0.0310220029  0.032642629  0.0214604679
  0.34388721  0.0269910228  0.00859512389  0.00103906228 -0.00603452465
  0.344307601  0.00420264481 -0.0200516339  0.00359339197  0.022471454
  0.344727993 -0.00561337918  0.0437301025 -0.0497370027 -0.0208345987
  0.345148385  0.0240660459  0.00924853142 -5.27883749E-05  0.00481118448
  0.345568806  0.0159356035 -0.0204987023  0.0364891514  0.032869257
  0.345989197  0.0541420802 -0.0156611949  0.0125385541  0.0333875492
  0.346409589  0.0249584131  0.0177542921  0.0201013722 -0.0277963281
  0.346829981  0.0240164716 -0.0245624389 -0.0742986351 -0.0170785915
  0.347250402  0.0357659534 -0.0296578705  0.0372905098  0.0423712507
  0.347670794 -0.0246339906 -0.0224302672  0.0206322726 -0.0156324971
  0.348091185 -0.0102074109  0.0171868596 -0.0705122203 -0.0324545465
  0.348511606  0.0315024294 -0.0269525349  0.0212433077  0.0372203402
  0.348931998  0.0634458214 -0.0147613268 -0.00637350185 -0.0373175181
  0.34935239  0.0246279072 -0.0426572412  0.035988301  0.0306425299
  0.349772781 -0.00546465162 -0.0260755923 -0.0270685796 -0.0170977879
  0.350193202  0.00514458632  0.0115698474 -0.0609860718 -0.0405936241
  0.350613594 -0.00567948027 -0.00449595181 -0.015448885 -0.0176096801
  0.351033986  0.0174063537  0.0104808351  0.00490561593 -0.00602812599
  0.351454407  0.0070449952 -0.00432400266 -0.0176526196 -0.0413806587
  0.351874799  0.0123165632 -0.00763689307 -0.0670763925 -0.0129194707
  0.35229519  0.00502890954 -0.0131507348 -0.00543190585  0.0034162791
  0.352715582  0.0148284081  0.0042791958  0.0373405926  0.0323509686
  0.353136003  0.0173402522  0.0186942816 -0.0397200249  0.0208078064
  0.353556395 -0.0034816165  0.0138739683 -0.0267881043 -0.00448605185
  0.353976786  0.0139360419  0.0189006198 -0.0401707888 -0.0124971597
  0.354397207  0.0187779535 -0.0291248281 -0.0180432815 -0.0191773493
  0.354817599  0.00540899113  0.00621075975 -0.0443478674 -0.0183391254
  0.355237991 -0.064046815  0.014836885  0.00692904601 -0.0562319234
  0.355658382  0.0337663926  0.0277273525  0.0122981463  0.00493915752
  0.356078804 -0.00774514209 -0.00112001318 -0.0863991454 -0.0628993139
  0.356499195  0.0247766338  0.0117303338  0.0123281972  0.00416492112
  0.356919587  0.00763990544  0.0193075668 -0.0118227387 -0.00249607209
  0.357340008  0.00973861758  0.0237725191 -0.0253256261 -0.0149158491
  0.3577604 -0.0829847977 -0.00892651267 -0.0489556789 -0.0400305465
  0.358180791  0.0208105631  0.00143630023 -0.0477035567 -0.0298502948
  0.358601183  0.00967251696 -0.0143773071  0.0408966206  0.034385737
  0.359021604  0.00651618559  0.00927145779  0.0159142762  0.00639804965
  0.359441996  0.0338324942 -0.0178965367  0.0179377049 -0.00709670037
  0.359862387  0.0129279997  0.00770098763  0.0378514603  0.0195408743
  0.360282809 -0.0140412785  0.0420908555 -0.0146475267 -0.0235732198
  0.3607032  0.00706152059  0.000662528153  0.00670867227 -0.0041085314
  0.361123592 -0.0183213297  0.000771429448 -0.0189247765  0.00669878582
  0.361543983 -0.00222569425  0.0195253696 -0.0195358116 -0.0163939372
  0.361964405 -0.0208496992  0.0143726217 -0.0593032166 -0.0562383235
  0.362384796  0.0449705422  0.00294372276 -0.0256962534 -0.00494035566
  0.362805188 -0.00328331278  0.0258072522 -0.0372458324 -0.0470562615
  0.363225609  0.0245618057 -0.0233014766  0.0380017124  0.0217548069
  0.363646001  0.00851574633  0.0108705871  0.0115068052  0.0318838656
  0.364066392 -0.0135289943  0.0150260292 -0.0454597548 -0.0487902947
  0.364486784  0.0293871909  0.00559174223  0.0325624943 -0.010193646
  0.364907205 -0.0438859574 -0.00365340011 -0.0640011802 -0.0287369303
  0.365327597 -0.0234111194 -0.019426886 -0.0525217243 -0.0374198966
  0.365747988  0.0122835133 -0.0162286274 -0.0585519448  0.00858638715
  0.36616838 -0.00896801334  0.00144776341 -0.0212787669  0.00438247528
  0.366588801  0.0174394045  0.022093147 -0.00147519936  0.0231689066
  0.367009193 -0.0218412168 -0.00341267092 -0.0782954097 -0.0183455255
  0.367429584 -0.00475406414  0.0365082324  0.00977386814 -0.00425570039
  0.367850006  0.0366583206  0.0377806574  0.0676920414  0.040285293
  0.368270397  0.046259515  0.0297334287  0.0695652142  0.0356718674
  0.368690789 -0.00561337918 -0.0188537203  0.0313704759  0.038851995
  0.36911118  0.0225787703 -0.0234390367 -0.0103802932 -0.0217943955
  0.369531602  0.011936482  0.028736122  0.0480687767  0.0502543859
  0.369951993  0.0123000378  0.00882438943  0.0255405921  0.0181715637
  0.370372385 -0.00434093177  0.0189120844  0.0187390633  0.0383145101
  0.370792806 -0.00240747235  0.00566625362 -0.0298332665 -0.0167266671
  0.371213198  0.0363939144 -0.00262170401  0.00359339197  0.00534227258
  0.371633589 -0.0121573955 -0.00650202716 -0.0589726567 -0.0405296385
  0.372053981 -0.00691887736  0.00284628477 -0.00472070044 -0.0370871648
  0.372474402  0.0317337811  0.0280368626  0.0505029038  0.0216140356
  0.372894794  0.0110441158  0.0249589682  0.0192699637  0.00376180629
  0.373315185 -0.0184865817  0.0424118266 -0.0489556789 -0.0458085239
  0.373735607 -0.0282034539 -0.0100269886 -0.0192453191 -0.008427619
  0.374155998  0.0131263025  0.00799903274 -0.0123035535 -0.0143463695
  0.37457639  0.0137212137  0.0335850939  0.0242383853  0.0529354215
  0.374996781 -0.0194946248  0.00322457333 -0.0480441339 -0.000909207272
  0.375417203  0.00383908837 -0.0105141783 -0.00636348501  0.00195098866
  0.375837594 -0.0386309139 -0.0242987834 -0.0211986303 -0.0426219963
  0.376257986 -0.0317068174 -0.0211005248 -0.0807796195 -0.0624642074
  0.376678407  0.00891235285  0.0016541027  0.0789611414  0.0156824887
  0.377098799  0.00668143854 -0.00926467963  0.00972378254  0.00059447519
  0.37751919 -0.00455576042  0.034926299  0.0202816781  0.0535112992
  0.377939582  0.0242643505  0.0190668385  0.00338303531 -0.00739103835
  0.378360003 -0.0295750536 -0.0103594242  0.0502224267  0.023399258
  0.378780395  0.0247105323  0.00885877945 -0.0162802935 -0.010238437
  0.379200786 -0.0104718152  0.0176740494  0.0220045988  0.0079785157
  0.379621208  0.00778863346 -0.00517228572 -0.00716484338 -0.0211737268
  0.380041599  0.0325600468 -0.0144804763  0.00340306922  0.0197328329
  0.380461991 -0.0229649357  0.00136178883 -0.060104575  0.0210381579
  0.380882382  0.0185961742  0.00688709412 -0.0149280019  0.0355374962
  0.381302804 -0.0199738592 -0.00123464607 -0.0198964234  0.00772256963
  0.381723195  0.0191580355 -0.0300648175  0.0223051086  0.0227913875
  0.382143587 -0.0257907622 -0.00555630587 -0.0423645079 -0.0273996126
  0.382564008 -0.0104387645 -0.0305692013 -0.0178229082 -0.0132394033
  0.3829844  0.00350858248 -0.0227455068 -0.0232921783 -0.0188830104
  0.383404791 -0.0225352794 -0.00510923797  0.00260171108  0.00457443483
  0.383825183 -0.00567948027 -0.00278792181 -0.0412325896 -0.0316547155
  0.384245604  0.0251236651  0.0228611864 -0.015569088  0.000632867042
  0.384665996  0.00542551652 -0.00159573974 -0.0312957466 -0.0543571189
  0.385086387  0.000269625074  0.00450272998 -0.0349719748 -0.0300358552
  0.385506809  0.0113250455  0.0100968145 -0.0380872563 -0.0285449699
  0.3859272  0.00448357454 -0.015747169 -0.0544049144 -0.00564420735
  0.386347592 -0.0328305364 -0.0028681648  0.026602393 -0.0087155588
  0.386767983 -0.0204696171  0.00192348997 -0.0768128932 -0.029562356
  0.387188405 -0.0191475935  0.0058897878  0.0477382168  0.035319943
  0.387608796 -0.00184561242  0.0177944135  0.0603596121  0.0467927195
  0.388029188  0.0228927508 -0.0102275964  0.00752004748  0.0172501579
  0.388449579  0.0185300745 -0.0140506029 -0.0131950649  0.0197712258
  0.388870001  0.0175550822  0.0133810472  0.0314405933  0.00637245504
  0.389290392 -0.00196128944  0.0101312045  0.0400752276  0.0164823197
  0.389710784  0.0356337503  0.0276872311 -0.0118527897  0.009507793
  0.390131205 -0.011380706  0.0216804687  0.0130894873  0.0259011313
  0.390551597 -0.0042583053 -0.0211463794 -0.0354527906 -0.0173665322
  0.390971988  0.0267761946  0.0288163647  0.0413373671  0.00139430619
  0.39139238  0.00760685513  0.0186885502  0.0411670804  0.00600133324
  0.391812801 -0.0101413094  0.000668259803  0.0601292215  0.0211597327
  0.392233193 -0.0174289644 -0.0224646572  0.00995417312  0.039901372
  0.392653584 -0.0267327037 -0.0111331958 -0.0270886142 -0.0271436665
  0.393074006  0.00826786645  0.0207232833 -0.00139506347 -0.0106799435
  0.393494397 -0.00543160085 -0.0203611441 -0.014567391  0.0013431171
  0.393914789  0.0162000079  0.0168945454 -0.00526161725  0.00129192788
  0.394335181 -0.0124383252 -0.0422560237 -0.013715947 -0.0270476863
  0.394755602 -0.0263360962 -0.00422083307 -0.00505126081  0.0130334478
  0.395175993 -0.0211141035 -0.0044615618 -0.0336297005 -0.0176288765
  0.395596385  0.0160182286  0.00633112434  0.0193200484  0.0192017462
  0.396016806 -0.0127523057  0.0183331873 -0.0500274971  0.00463202223
  0.396437198 -0.0194780994  0.0142350625 -0.100252628 -0.0471074507
  0.396857589 -0.00962902512  0.0139771383  0.0181480628  0.054259941
  0.397277981 -0.00285365526 -0.0287408084 -0.0137259644 -0.0222487003
  0.397698402 -0.00736506004 -0.00343559752  0.0146421194 -0.00224012625
  0.398118794 -0.0103891892 -0.00115440309  0.0238777734  0.0011703535
  0.398539186  0.0329566523 -8.25855968E-05  0.0934657231  0.0564866699
  0.398959607 -0.03109538  0.00470333733  0.0288862642 -0.00339188287
  0.399379998  0.017753385 -0.0099123558  0.0361185223  0.0248453543
  0.39980039 -0.0055472781  0.00594137283 -0.0114621269 -0.0101296594
  0.400220782 -0.0124548506  0.00618783338 -0.0144972717  0.0091366712
  0.400641203 -0.0195276756  0.0175536834 -0.0341405682 -0.0230677277
  0.401061594 -0.0237416252  0.0414718352  0.0115368562  0.00845841412
  0.401481986  0.00735897571  0.0104349814  0.00206079404  0.0326836966
  0.401902407  0.0155885713 -0.0128698843  0.0150427986  9.53805793E-05
  0.402322799  0.0261151828 -0.0411727428 -0.025926644 -0.0272076521
  0.402743191  0.0085653225 -0.0278409403 -0.000723925943  0.00786333997
  0.403163582  0.00212045782  0.00962108839 -0.0322673917 -0.00709030172
  0.403584003 -0.01585906 -0.0128641529  0.0517349914  0.0144027593
  0.404004395 -0.000176557849  0.00323030492  0.0332436487  0.0214092787
  0.404424787  0.0181499925 -0.00987796579  0.0686436519  0.0576768182
  0.404845208  0.0177699104  0.0303123239  0.034255363  0.0145371305
  0.405265599 -0.00126722711  0.00491540832 -0.0674770698 -0.0396466255
  0.405685991  0.00398781616  0.0173416138 -0.0599342883 -0.0216664225
  0.406106383  0.0137707889 -0.00721275108 -0.0166609399 -0.0419501401
  0.406526804  0.00501238415  0.0140344547 -0.0188847091 -0.00793492328
  0.406947196  0.0123165632  0.0140688447  0.0422689468  0.0168598406
  0.407367587  0.00630135695 -0.0363753587 -0.0221502427 -0.0392627083
  0.407788008  0.0262969621 -0.00501179975  0.00531631242 -0.023291681
  0.4082084  0.00172385084 -0.0215246677 -0.0267380197 -0.0284233969
  0.408628792 -0.0178420953  0.00044472568  0.0375709832  0.007191482
  0.409049183 -0.00772861671 -0.0197937116 -0.0132150985 -0.0383285061
  0.409469604  0.0129941003 -0.0139703602  0.010434988  0.0193297174
  0.409889996 -0.0215107109  0.0070647751 -0.03121561 -0.00186260592
  0.410310388  0.0188605785  0.0101254731 -0.0258965939 -0.035212364
  0.410730779  0.0286105014  0.0129683688 -0.0609960854 -0.00199697749
  0.411151201 -0.00480363984  0.0117303338  0.0385326147  0.00781215075
  0.411571592  0.0363112874 -0.0294687264  0.0436012037  0.00451044831
  0.411991984  0.023322409 -0.0112420972  0.0295373667  0.012156833
  0.412412405 -0.0485626161  0.0215257145 -0.0245142505 -0.0316035263
  0.412832797  0.0328079276  0.0183331873 -0.0429855585 -0.0321922004
  0.413253188  0.00183952786  0.0123493513 -0.00295771216 -0.0148582608
  0.41367358  0.00835049339  0.0138338469  0.000367924746 -0.00311034243
  0.414094001 -0.0200234354  0.0131517816  0.00704924949 -0.0075574033
  0.414514393  0.00659881206 -0.00581996143  0.0981436521  0.0528586358
  0.414934784  0.0141343456 -7.68539539E-05  0.070036009  0.0514125414
  0.415355206  0.022066487 -0.000650018395  0.0190596078 -0.00151068019
  0.415775597 -0.00665447256  0.00415309984  0.0129692843  0.000274542748
  0.416195989 -0.00189518824  0.0082111042  0.0282652099  0.0149018532
  0.41661638  0.000765383826  0.0453693531  0.0475579128  0.0183187313
  0.417036802  0.0118042799  0.00716794468 -0.0124638248 -0.0246289968
  0.417457193 -0.0027049277 -0.0234676953 -0.0271286815  0.0120096644
  0.417877585 -0.0144709358 -0.00134354737  0.0198309142 -0.00978413317
  0.418298006 -0.0428779162  0.0417011008 -0.0608758852 -0.0540435836
  0.418718398 -0.00738158543 -0.0240867119 -0.0272889528  0.0146587044
  0.419138789  0.00283104554 -0.0247573145  0.0437113903  0.0175508931
  0.419559181 -0.0224361271 -0.0228142869 -0.0722251236 -0.0300166588
  0.419979602 -0.0202052128 -0.00774579402  0.0127889784 -0.0267213564
  0.420399994  0.0086479485 -0.0160509478  0.0549304076  0.0572992973
  0.420820385 -0.00491931709 -0.0123826945  0.0312602855  0.0516684875
  0.421240807  0.0186457504 -0.000237339991 -0.0555869192 -0.0137448963
  0.421661198  0.0330227539  0.0234572776  0.00131953775  0.0131870154
  0.42208159  0.0215707272 -0.026614368  0.0105451755 -0.0087283561
  0.422501981 -0.0307152998  0.00374042126 -0.0145273227 -0.0397873968
  0.422922403  0.00289714662  0.0247984827 -0.000583688263 -0.0112622203
  0.423342794  0.0201165024 -0.00432973402  0.0440619849  0.0303417929
  0.423763186  0.0251567159  0.00482943375 -0.072195068 -0.0305669438
  0.424183607  0.0220003854 -0.00496021518  0.0455044322  0.02533805
  0.424603999  0.0112258941  0.0182987973  0.022836009 -0.0319362544
  0.42502439  0.00815218966 -0.000781846233 -0.0525718071 -0.0321794041
  0.425444782  0.0280982181  0.00647441577 -0.0184840299  0.00706990762
  0.425865203  0.031816408 -0.00189951691 -0.00945873186 -0.0333375596
  0.426285595  0.00283104554  0.00155093311  0.0159743782  0.0251588877
  0.426705986 -0.0491575263  0.0356083624 -0.0474230796 -0.0440233015
  0.427126408  0.0257351007 -0.0255712084  0.00397403724  0.0112866173
  0.427546799  0.0358816311  0.00301250233  0.0320115611  0.041161906
  0.427967191  0.0268422961 -0.0130246384 -0.0513597541 -0.0217112135
  0.428387582  0.018629225 -0.00753372349 -0.0428252891 -0.0164579228
  0.428808004 -0.00505151926 -0.0150994938 -0.036744982 -0.0440360978
  0.429228395  0.00663186284  0.0379698016  0.0522859246  0.00698032649
  0.429648787 -0.0240886565  0.00932877418 -0.074448891 -0.060218282
  0.430069208  0.00492975768 -0.00507484796 -0.0208981205 -0.0416685976
  0.4304896  0.0372697562  0.0616758838  0.0452740416  0.0901179686
