Stokes I Q U V
  0.306892008  0.000914265111 -0.0078437021 -0.00631672656 -0.000187932441
  0.307312399  0.00823733024 -0.000707924366 -0.0118306065  0.0016659908
  0.307732791 -0.00689700432 -0.00192279695  0.00187240634 -0.00186908862
  0.308153182  0.00749714952 -0.00705083832 -0.0100743333  0.000363039377
  0.308573604 -0.00209370372 -0.00522213522 -0.0011023659  0.00104137149
  0.308993995 -0.00875533093  0.00529610412 -0.00433581416  0.00268874946
  0.309414387  0.0140485372 -0.00134733098 -0.00520714326 -0.000790955848
  0.309834808  0.0006150431  0.00134457089  0.00426856149  0.00132876285
  0.3102552 -0.0118420422 -0.00347655499 -0.00648010056 -0.00121899729
  0.310675591 -0.00752694579  0.00134457089  0.000960233621  0.00268265838
  0.311095983  0.00376474857 -0.00646258425  0.00296156784 -0.00103903166
  0.311516404  0.00470966008  0.00416435394 -0.00573810935 -0.0010523214
  0.311936796  0.00609553047 -0.00606615189 -0.00708594685  0.000974922674
  0.312357187 -0.0136688715  0.000251185586  0.0124100437 -0.0016946604
  0.312777609 -0.00440873718  0.00505952351  0.00714122504 -0.000713432208
  0.313198  0.00922948774 -0.00807388872 -0.00317857997 -0.000880661828
  0.313618392 -0.00434574299  0.00594190462  0.00403030775  0.00337151159
  0.314038783 -0.00352681964  0.00516822236  0.0164127126 -0.000887860428
  0.314459205 -0.000928312598  0.00137654121 -0.00234128721  0.00234875293
  0.314879596 -0.00617257226  0.00460554473  0.00537133776 -0.00214762008
  0.315299988  0.00959170423 -0.00284354249 -0.0040499093  0.000291606848
  0.315720409 -0.00366855646 -0.0018588563 -0.000666701351 -0.00131645566
  0.316140801 -0.00396777829  0.0104241455  0.00658983691  0.0039324509
  0.316561192  0.00571756624 -0.00957649387 -0.0090872813 -0.00108831457
  0.316981584 -0.00114879198  1.46051216E-05  0.000238664114  0.00203201338
  0.317402005  0.00261510606  0.00400450267 -0.00107513694  0.00282330858
  0.317822397  0.00178043416 -0.00817619357 -0.00784835964  8.50616416E-05
  0.318242788  0.0064419983 -0.00428860169 -0.00714040501 -0.00119961635
  0.31866321  0.0124736847 -0.0101199895 -0.0131035643 -0.00149199134
  0.319083601 -0.00384179014  0.00201594783  0.00230126362 -0.000129789682
  0.319503993 -0.00639305171 -0.00947418902  0.000790052116  0.00180442596
  0.319924384 -0.0080151502 -0.00496637262  0.00589549635  0.0041893865
  0.320344806 -0.00124328316 -0.00262614433 -0.00472382782 -0.000769359991
  0.320765197  0.00299307075 -0.00433975412  0.00315897842  0.00281721726
  0.321185589 -0.00927503221  0.0132567165  0.0166850034  0.000691961264
  0.32160601  0.000268575503  0.00174739712  0.00932635553  0.000320401363
  0.322026402 -0.00425125193  0.0048165489  0.0020085515  0.0024949403
  0.322446793  0.0138910515 -0.00181409786 -0.00786878169  0.000258936168
  0.322867185  0.00504037924  0.00124865992  0.000204627824  0.000102227597
  0.323287606  0.0211353749 -0.000880564156 -0.00667070411 -0.00150472741
  0.323707998 -0.00845610909  0.000960926933 -0.000843690126 -0.000872909441
  0.324128389 -0.00897581037  0.00754681509  0.00904725771  0.00353652635
  0.324548781 -0.00307011232  0.00144687598  0.00403030775  0.00380952028
  0.324969202 -0.000235377374  0.000986503204  0.00436386326  0.00226458441
  0.325389594  0.000741031312  0.00153639296 -0.00198730966 -0.000790955848
  0.325809985 -0.000660587626 -3.65474079E-05 -0.000591821503  0.000234571577
  0.326230407 -0.0106294053 -0.00246629259  0.00204258785 -8.54904429E-05
  0.326650798 -0.00144801394 -6.85177438E-05 -0.00253189029  0.00153696933
  0.32707119 -0.00799940154  0.00748926867 -0.000945798995  0.00428518327
  0.327491581 -0.00225118897  0.00610815035 -0.000373989227  0.00123075082
  0.327912003 -0.000833821425 -0.000727106584 -0.00555431331  0.00224741828
  0.328332394 -0.00308586075 -0.00335506792 -0.000830075587 -0.000694604998
  0.328752786 -0.0105191655  0.00986786094  0.00329512358  0.00386710931
  0.329173207  0.00270959735 -0.000247551594  0.00270289206 -0.000395585143
  0.329593599 -0.00179448165  0.00904942118  0.00990497228  0.000225157986
  0.33001399  0.00515061896 -0.00509425392 -0.00891029276  0.00122355216
  0.330434382 -0.00354256807 -0.00793321896  0.000218242334 -0.000874016958
  0.330854803 -0.00892856438  0.00520658679  0.00290030241  0.00391251594
  0.331275195  0.000504803436  0.00213104114 -0.00306285662 -0.000797046989
  0.331695586 -0.00897581037  0.00628079008 -0.00100025709  0.00217044842
  0.332116008 -0.013936596  0.00908139069 -0.000421640027  0.00691157486
  0.332536399 -0.00445598271  0.00549431983  0.0078423731  0.00300825783
  0.332956791 -0.00623556646  0.00979752652  0.010823952  0.000966062828
  0.333377182  0.00178043416 -0.00501113106 -0.00155845238 -0.00161547551
  0.333797604 -0.00667652534 -0.000330674462 -0.00454683928  0.00142898993
  0.334217995 -0.000991306733  0.00399171421  0.0115999794  0.00148768642
  0.334638387  6.38446509E-05 -0.00142405985  0.00175668288 -0.00204130192
  0.335058808 -0.000849569915  0.00142769376 -0.0020826112 -0.00137238344
  0.3354792 -0.00877107959  0.00266814255 -0.000210614991  0.00061222259
  0.335899591 -0.0130389305  0.0082181925  0.0109532904 -0.000310862844
  0.336319983 -0.00888131931 -0.000867776049  0.00448639411  0.00127671123
  0.336740404 -0.00850335415  0.00131260057  0.00160692318 -0.000108747539
  0.337160796  0.00374900014 -0.000695136259 -0.00757606933  0.00385769573
  0.337581187 -0.0145980343 -0.00171179278  0.00130059652  0.00179501239
  0.338001609 -0.00314885494 -0.00234480528 -0.0024025524  0.000509780599
  0.338422 -0.00135352288 -0.00177573343 -0.00235490175  0.00508257002
  0.338842392 -0.0134798894  0.00193921907  0.00145716348  0.000920102349
  0.339262784 -0.0114798257  0.000590071082 -0.000435254537  0.000523070397
  0.339683205 -0.0125349769  0.00620406121  0.000939811813  0.0017097363
  0.340103596 -0.00458197109  0.00840361975  0.000218242334  0.00101257698
  0.340523988  0.00182767969  0.00215661735 -0.0032602672  0.00131547311
  0.340944409  0.00231588399  0.00943306461 -0.000639472331 -0.00102851051
  0.341364801  0.0164580625 -0.00904578716 -0.00898517203 -0.00155567157
  0.341785192  0.01037913 -0.00118747936 -0.00158568134 -0.00102795684
  0.342205584  0.00338678388 -0.00648176624 -0.0103670461  0.000602255284
  0.342626005 -0.000172383254  0.0041835364  0.00322024361 -0.00240621693
  0.343046397 -0.0045189769  0.000372672832 -0.00246381783  0.00245783967
  0.343466789 -0.0110231191  0.0111850388  0.0123964287  0.000924532244
  0.34388721  0.00485139713  0.0007371346  0.00165457407 -0.00242670532
  0.344307601 -0.00379454461  0.00443929899  0.000299929437  0.00303982105
  0.344727993 -0.00518041523  0.00206710049  0.00626989594 -0.000568905903
  0.345148385 -0.01015695  0.0040556551 -0.00383207691  0.000329814939
  0.345568806  0.000394563744  0.00145966408  0.00248505967 -0.000251612597
  0.345989197  0.000741031312  0.000308732182 -0.00443792297  0.00416114554
  0.346409589  0.00812709052 -0.0109959766 -0.00180351362 -0.00253246981
  0.346829981 -0.00188897271 -0.00939746015 -0.00412478903  0.00236148899
  0.347250402  0.00845780969 -0.00655849511 -0.0126542849 -0.00178768882
  0.347670794 -0.00152675668  0.00530889211  0.00453404477  0.00218152325
  0.348091185 -0.014078333 -0.00128339033 -0.00221875659 -0.00135466375
  0.348511606  0.00696169958 -0.00841277465 -0.00375719718  0.000254506245
  0.348931998 -0.0129444394  0.00744451024  0.0111983512 -0.00258452143
  0.34935239  0.00704044243 -0.002997 -0.00807299931  0.00273803249
  0.349772781 -0.00481819874 -0.00228086463  0.00757008232  0.000132129586
  0.350193202  0.00744990399  0.00463751517  0.00221957662  0.00482563442
  0.350613594  0.00178043416 -0.00374510582 -0.00107513694  0.00597575307
  0.351033986  0.000788276899 -0.000317886326 -0.00648690807 -0.00668053981
  0.351454407 -0.00570011651  0.00594829861  0.00364910089  0.00257024914
  0.351874799 -0.0101884464  0.00954176392  0.00883623213 -0.0017090576
  0.35229519  0.00226863846 -0.00224889442  0.00328150904  0.00041896716
  0.352715582  0.00681996299 -0.00201231381  0.00786279421  0.00083648751
  0.353136003  0.0086152954 -0.00104041584  0.00198132242  0.000993749825
  0.353556395 -0.0057631107 -0.00256220368 -0.00117724587  0.0016953391
  0.353976786 -0.00113304344 -0.0047873389  0.000946619082 -0.000225033044
  0.354397207  0.010284639 -0.00628355006 -0.00880137645 -0.00363109098
  0.354817599  0.00343402964 -0.000688742148  0.00326108723 -0.00360063533
  0.355237991 -0.0161571391  0.00839083176  0.0126551054  9.00453015E-05
  0.355658382 -0.0115428204  0.000654011732  0.00850267708 -0.00316207274
  0.356078804 -0.00831437204  0.0121761188  0.00676682591  8.83840839E-05
  0.356499195  0.0139382975 -0.0107018501 -0.00623503933 -0.0015573327
  0.356919587  0.00311905891 -0.000439373573 -0.00234128721 -0.000524052943
  0.357340008 -0.0138421049  0.00444569299  0.000715172268 -0.00228051795
  0.3577604  0.00716643035 -0.00470421603  0.000129747961 -0.00324347266
  0.358180791 -0.00130627723 -0.00412235595 -0.00432219962 -0.00044874422
  0.358601183  0.00409546774  0.0111019164  0.00993220136  0.00159732695
  0.359021604  0.00516636763  0.00198397762 -0.000911762705  0.000343104708
  0.359441996  0.0103948787 -0.00825931691 -0.0137638682  0.000420074648
  0.359862387 -0.0054481402  0.00220137578 -0.00334876147  0.00210178457
  0.360282809 -0.0146452803  0.0089726923  0.0155890342  0.00298278569
  0.3607032 -0.00831437204  0.00504673552  0.00902683567  0.00407697679
  0.361123592  0.0102688903 -0.00778615568 -0.00354617205 -0.00224175607
  0.361543983 -0.00462921662  0.00611454435  0.00735225016 -0.00134469639
  0.361964405  0.010331885 -0.000535284576 -0.00284502422 -0.00470977742
  0.362384796  0.0180014167 -0.00319521618 -0.0105236126 -0.000366236869
  0.362805188 -0.0159366596  0.00706726033  0.00546663906  0.00196722569
  0.363225609 -0.00650329143  0.004426511  0.00551429018 -0.000567244715
  0.363646001  0.012316199 -0.00320161018 -0.00704510324  0.00277125696
  0.364066392  0.00170169154 -0.00234480528  0.00223319116  0.00107791834
  0.364486784 -0.00571586518  0.00257862569 -0.00196688785  0.00188748701
  0.364907205  0.0028355855 -0.000669559988 -0.00722209224 -0.00223843358
  0.365327597 -0.00332208886  0.00409401953  0.00824400131 -0.00209446112
  0.365747988 -0.0026449021  0.00459915074  0.0024782524  0.00357528822
  0.36616838 -0.00825137831 -0.00154554704  0.00281861541  0.00159178954
  0.366588801 -0.00149525958  0.000526130432  0.00190644269 -0.00094987941
  0.367009193  0.00285133393  0.00579484086 -0.00065308687 -0.00444065966
  0.367429584  0.0190723166 -0.00219134777 -0.00807980634 -0.00238572853
  0.367850006 -0.00141651696 -0.000535284576 -0.00353255752  0.00106241368
  0.368270397  0.00395373115  0.00695856102  0.0028798806 -0.00238240603
  0.368690789  0.0206156727 -0.00380265247 -0.00816830061  0.00500836875
  0.36911118  0.0124736847 -0.00927597284 -0.0117012691 -0.000470893836
  0.369531602 -0.00585760176  0.00486770133  0.000402038335 -0.00142720377
  0.369951993  0.00196941639 -0.0083935922 -0.00121808937 -0.00486427126
  0.370372385  0.00382774277 -0.00176933943  0.000844510214 -0.0021791833
  0.370792806 -0.0016054993  0.0016067276  0.00620863028 -0.00151081849
  0.371213198 -0.0116373114  0.00895990431  0.00791044533  0.00175403559
  0.371633589 -0.00810964126  0.00966964569  0.0135672782  0.00143618847
  0.372053981  0.00935547613 -0.00667998241 -0.00542497542  0.00192791002
  0.372474402  0.00338678388 -0.00842556264 -0.00812065043 -0.000709002255
  0.372894794  0.0028355855 -0.00245350436  0.00611332897  0.000988766202
  0.373315185 -0.00129052869 -0.00377068203 -0.00708594685 -0.000732259359
  0.373735607 -0.0128499484  0.00371676963  0.00632435409  0.000872480683
  0.374155998  0.00393798249 -0.00412235595 -0.00525479391  0.000557402323
  0.37457639  0.00378049724 -0.00924400333 -0.000898148166 -0.00130538084
  0.374996781 -0.00029837148  0.00210546469  0.00728417747  0.000648769492
  0.375417203 -0.00486544427 -0.00343179656  0.00684851268 -0.00192114024
  0.375837594  0.00168594299  0.004432905  0.00161373045  0.00146719802
  0.376257986 -0.00684975879  0.00723350607  0.0132949874  0.00230113114
  0.376678407  0.0124421874 -0.00183328008 -0.00133381272 -0.00374626904
  0.377098799  0.00904050563 -0.00456354627 -0.00104790786  0.00167817308
  0.37751919  0.000977259246 -0.00948058348  0.00263481936  0.000363039377
  0.377939582 -0.0022984345 -0.00446124142  0.00432301965 -0.00251973374
  0.378360003 -0.00757419132  0.00491245976  0.012498538  0.00137749198
  0.378780395  0.00993817113 -0.00463388115 -0.00198730966 -0.00107723975
  0.379200786  0.00639475277  0.000449401618  0.00500374567 -0.00287689641
  0.379621208  0.00367025752  0.000232003382  0.00322705088  0.00141127023
  0.380041599 -0.00300711812  0.00354412966  0.00580700208  0.0020685601
  0.380461991 -0.0019204698  0.0079624299  0.00600441266 -0.000701803656
  0.380882382  0.00867828913 -0.011053524 -0.0128108514 -0.00371138332
  0.381302804  0.0104893697 -0.00428220723 -0.00362105179  0.00168481795
  0.381723195 -0.00425125193  0.00129981246 -0.0049825036 -0.000103763879
  0.382143587 -0.0144405495  0.000398249103 -0.00191923708 -0.00174781948
  0.382564008 -0.00503867818  0.000251185586  0.00304325484  0.000870819436
  0.3829844 -0.00218819478  0.00131899468 -0.00472382782 -0.000998608535
  0.383404791  0.00598529121 -0.00233201729 -8.8084329E-05 -0.0012422544
  0.383825183 -0.00554263126 -0.00215937733  0.00219915481  0.00027720959
  0.384245604 -0.0169918109  0.0111594629  0.0179919954 -0.00311278994
  0.384665996  0.00148121209  0.000922562554  0.00344488327 -0.00228494778
  0.385086387  0.00428444985  0.00012969831 -0.00477147847 -0.000572228339
  0.385506809  0.0022056445 -0.00322079239 -0.00694980146 -0.00230709743
  0.3859272  0.00504037924  0.00155557506 -0.006800042  0.000590626732
  0.386347592  0.00302456785  0.007911277  0.00599760562  0.00159511203
  0.386767983  0.014883209 -0.00569529599 -0.000312723889 -0.00111932401
  0.387188405  0.0149147063 -0.00179491565 -0.00385249872 -0.000579426996
  0.387608796  0.00247336947  0.00376152806  0.00110999332  0.000171998894
  0.388029188 -0.0133381523  0.00453520985  0.00015697701  0.00224686461
  0.388449579  0.00414271327  0.00408123108 -0.00258634845  0.00416280702
  0.388870001  0.00390648516 -0.000675954041  0.00287307356 -0.000149724336
  0.389290392  0.000189832877 -0.00471700402 -0.0053909393  0.000538021384
  0.389710784 -0.00347957411 -0.00169261056  0.00300921872 -0.00155290286
  0.390131205 -0.00502292952  0.00564138358  0.0119811865  0.000966616557
  0.390551597 -0.00138501986 -0.00577841885 -0.00400906568 -0.00532664452
  0.390971988  0.000662288687  0.00255304947  0.00283222995 -0.00196267082
  0.39139238 -0.00785766449  0.000270367775  0.00356060662 -0.000725614489
  0.391812801 -0.00637730304  0.00489327777  0.006957429  0.00353597244
  0.392233193  0.00951296091 -0.00915448554 -0.00710636843 -0.000617635087
  0.392653584 -0.00231418293 -0.00157112337 -0.00166736846 -0.00142720377
  0.393074006  0.00782786869  0.000775499037  0.00691658538  0.00195836578
  0.393494397 -0.00639305171 -0.00097647513  0.00597037654  0.000137666982
  0.393914789  0.0118909888 -0.001730975 -0.00790962484  0.00138690555
  0.394335181  0.00329229282 -0.00474897446 -0.00473063532 -0.000864049594
  0.394755602 -0.00305436389  0.0046822736  0.00902002864 -0.0016509149
  0.395175993 -0.00684975879  0.00803276431  0.00609971443  0.00039903252
  0.395596385 -0.00417250907 -0.000273127866  0.000470110943  0.000610561401
  0.396016806  0.00551283499 -0.00453157583 -0.00532286661 -0.000483076117
  0.396437198  0.0126941642 -0.00364280073 -0.00301520573 -0.00436811941
  0.396857589  0.00521361316  0.00142129976  0.00347211235  0.00332831987
  0.397277981  0.00670972327  0.00460554473  0.00188602088  0.00063049607
  0.397698402 -0.0103459321  0.00329476106  0.00377163175  0.00163941132
  0.398118794  0.000898516621 -0.00705723232 -0.00394780049  0.00131824182
  0.398539186 -0.000975558185 -0.00293945358  0.000994269853 -0.00213543791
  0.398959607 -0.0118892873 -0.00515180035 -0.00351213571  0.000744012883
  0.399379998 -0.00184172718  0.00442011701  0.00328831631  0.00079108082
  0.39980039  0.00269384868 -0.00255580945 -0.0077394438  0.00130439829
  0.400220782 -0.0022354403  0.00303899846 -0.00435623573 -0.000794278283
  0.400641203 -0.00171573891  0.000200033042  0.00191324984  0.00173853082
  0.401061594  0.00499313371  0.00747648068  0.00407115091 -0.000830271456
  0.401481986 -0.00707023824  0.00185609621 -0.00541136088  0.00354483235
  0.401902407 -0.0202990007  0.00615930278  0.00183156284  0.000971046451
  0.402322799  0.0044419351 -0.00387938134 -0.00665028207 -0.00122619595
  0.402743191 -0.00121178606  0.00145327009 -0.00146995799  0.00658708299
  0.403163582  0.00107175042  0.00391498534  0.00336319604 -0.00651718676
  0.403584003 -0.00294412416 -0.00306094089  0.00450000819  0.00105521502
  0.404004395  0.00362301175  0.00125505403  0.000565412571  0.00188250339
  0.404424787  0.00403247355  0.00351855345  0.00545302453 -0.000592163007
  0.404845208 -0.000660587626  0.00977834407  0.00298198964  0.00190465304
  0.405265599  0.00337103545 -0.000867776049  0.00744755147 -0.000784310978
  0.405685991 -0.00495993579  0.00565417157  0.00592272542  0.000584535592
  0.406106383  0.00560732652 -0.00302257645 -0.00294713327  0.00130772067
  0.406526804  0.0213401057 -0.00811225269 -0.0118442215 -0.000645322085
  0.406947196 -0.00404652115  0.00012969831  0.00679405499 -0.00290845963
  0.407367587  0.00589079969 -0.00121944968  0.00163415226  0.00226015435
  0.407788008  0.00143396656 -0.00655849511 -0.00336237601 -0.00358956051
  0.4082084 -0.00215669768 -0.00573366042 -0.00460129743 -0.00088564551
  0.408628792  0.00544984126 -0.000369038869 -0.00409075292  0.000725185673
  0.409049183 -0.00370005332  0.000705164275 -0.00631672656 -0.000592716737
  0.409469604  0.00659948355 -0.00484488532 -0.0141110383 -0.000227801749
  0.409889996  0.00472540874 -0.00437172456 -0.00389334233 -0.0020219211
  0.410310388 -0.00557412812 -0.00309930509  0.000960233621  0.000102781334
  0.410730779 -0.00741670607  0.00253386726 -0.000367181958 -0.000690175104
  0.411151201  0.00488289399 -0.0068206517 -0.00991095975 -0.00163430267
  0.411571592  0.00883577485 -0.00091253448  0.00204258785  0.00117426924
  0.411991984 -0.00711748376  0.00523855723  0.00746116601 -0.00104180037
  0.412412405 -0.00962150004 -0.000580043066  0.00835291762 -0.00253246981
  0.412832797  0.0090090083 -0.00577202486 -0.015016404  0.000602255284
  0.413253188  0.00122923567 -0.00367477117 -0.00706552528 -9.54577699E-05
  0.41367358 -0.00749544846 -0.00103402173  0.00793086737 -0.00139785546
  0.414094001 -0.0077789221  0.00627439609  0.00175668288  0.00139576546
  0.414514393  0.00663098041 -0.00481930887 -0.0033419542 -0.00119407894
  0.414934784 -0.00390478433 -0.00670555839 -0.00462171901  0.000689192559
  0.415355206 -0.00121178606 -0.0011107506  0.00748158805  0.00421375083
  0.415775597 -0.018440675  0.00385104492  0.0100206956  0.000155940419
  0.416195989  0.0105523644 -0.0142761329 -0.0124909105 -0.00253856089
  0.41661638 -0.00899155904  0.00540480297  0.0041392236 -0.000223371826
  0.417036802  0.00115049304 -0.00309291109 -0.00187158631  0.00127671123
  0.417457193 -0.0102986861  9.13339172E-05  0.00599760562 -0.00253302348
  0.417877585  0.00590654835 -0.000867776049 -0.00432219962 -0.000720630807
  0.418298006  0.00508762477 -0.00032428038 -0.010979699  0.00209403224
  0.418718398 -7.78920949E-05  0.00609536236  0.0011372224  0.000995964743
  0.419138789  0.00910349935 -0.00164785213 -0.00135423453  0.000368023029
  0.419559181 -0.00955850538  0.00629357807  0.0062494739  0.00333884102
  0.419979602 -0.00332208886  0.0030773629 -0.00346448482  0.00216048118
  0.420399994 -0.00625131465  0.00864020083  0.00362867932  0.00400499068
  0.420820385 -0.00425125193  0.000174456785  0.00426175445 -0.00254908204
  0.421240807 -0.00091256405 -0.00304175867  0.00204939512  0.000917887373
  0.421661198  0.00201666215 -0.00319521618 -0.00266122841  0.00129332347
  0.42208159  0.00795385707 -0.00655849511 -0.00306285662  0.000941698207
  0.422501981 -0.0181414522  0.00650458224  0.0127980579 -0.000222818082
  0.422922403  0.00248911791  0.000769104925 -0.00145634345 -0.00139231805
  0.423342794 -0.00379454461 -0.0019867376  0.00143674179  0.00210399949
  0.423763186 -0.0197635517  0.00397892622  0.00638561929 -0.000101548918
  0.424183607 -0.00370005332  0.00230368087  0.000864931964 -0.00130981067
  0.424603999  0.0116075156 -0.000464949844  0.00546663906  0.00168038812
  0.42502439  0.00126073277  0.00848674309 -0.00305604935  0.00178670627
  0.425444782  0.00374900014 -0.00206986046 -0.0012112821  0.00178836752
  0.425865203 -0.0170705542  0.00479736691  0.0108988322 -0.000190147402
  0.426285595 -0.0150074959 -0.000637589663  0.00700507965 -0.00155954773
  0.426705986 -0.00713323243  0.0034610068  0.008475448 -0.00481554214
  0.427126408 -0.0122357551  0.000941744715 -6.76625496E-05  0.000391280133
  0.427546799  0.00677271746  0.00148524041  0.002097046  0.000832611346
  0.427967191  0.014253268 -0.00721708406 -0.000585014233 -0.000798708235
  0.428387582 -0.013448392 -0.00511343591  0.0022468057  0.00146332174
  0.428808004  0.0138123091 -0.00215937733 -0.00669793319  0.00180497963
  0.429228395 -0.00938527193  0.00395334978  0.00550748268  0.00240135822
  0.429648787 -0.0110861128  0.0058332053  0.000211435079 -0.000302002969
  0.430069208 -0.000172383254  0.000513342267 -0.00650052261  0.00121690729
  0.4304896 -1.48979843E-05 -4.57707711E-06 -6.39721702E-06 -2.14400572E-07
