Stokes I Q U V
  1.87482595  9.07871532 -23.8824863 -15.5360622  5.78918123
  1.87922704  10.3602591 -19.7083244 -14.1524515  6.06205606
  1.88362801 -0.438088655 -17.9260235 -10.3570318  3.96553159
  1.88802898 -9.53902817 -11.6979084 -2.26258469 -3.41554213
  1.89242995 -11.9917831  0.335934967  3.98530054 -1.90608275
  1.89683104 -5.38886356  3.92207003 -1.82323933  3.58792663
  1.901232  0.232387751 -6.94068956  5.34792709  4.55259705
  1.90563297 -0.166503266 -9.62407875  12.5820446  8.53618622
  1.91003394 -1.54989135 -9.70689964 -1.59241903  4.95037937
  1.91443503 -2.8088026 -20.7800236 -10.7347383 -6.83320379
  1.918836  8.1366539 -17.1922321 -10.0422773 -10.5026026
  1.92323697  8.26113033 -6.26984215 -2.55635595  1.76331592
  1.92763805 -6.33092546 -7.52705956  3.94333315  2.22451282
  1.93203902 -12.7273273 -12.4962997  4.3000555 -9.49661636
  1.93643999 -14.8434296 -16.8145695  3.27185607 -6.5190134
  1.94084096 -9.03546333 -20.7353001  6.06137133 -1.92722094
  1.94524205  1.844926 -24.3628464 -1.69733739 -5.95308638
  1.94964302 -5.95466661 -22.539135 -10.755722 -6.30955315
  1.95404398 -9.2674427 -10.1044388 -0.271759838 -5.51206684
  1.95844495 -1.65456486 -15.2625103  11.1144991 -8.80482101
  1.96284604 -0.545591176 -32.1430206  14.7000828 -7.54613781
  1.96724701  1.67801416 -31.6411266  22.8771534 -3.45781851
  1.97164798  2.13914347 -22.1001854  22.625349  3.54565024
  1.97604895  5.43211603 -17.0265903  5.91448593  13.7995968
  1.98045003  10.1282797 -29.0190239  1.42660522  17.3642654
  1.984851  1.63557887 -47.4284019  3.56562734  11.82798
  1.98925197 -6.37336063 -36.2111702 -1.25668049 -1.50733948
  1.99365306  3.16607571 -18.6830044 -2.61930704 -14.2354155
  1.99805403  11.995429 -14.3614216  2.62267399 -16.3953552
  2.002455  9.56247711 -10.9243641  5.62071466 -7.84015083
  2.00685596  0.713320196 -7.10798693 -3.62652278 -0.0603338853
  2.01125693 -7.98872805 -9.81125355 -13.2291708  4.3219986
  2.0156579 -4.1723876 -15.1581564 -9.4757185  2.68570995
  2.02005911  12.4989939 -17.9044895 -0.103890546 -11.3000889
  2.02446008  15.3902464 -5.66028166  17.2574673 -1.3401556
  2.02886105  2.91429329  4.40408659  38.8968658  15.6443844
  2.03326201 -1.67719698 -1.69814074  31.683733  12.8349266
  2.03766298 -4.88529921  4.71880484  12.9807339  13.673728
  2.04206395 -6.85429335  16.9447937  11.3033524  14.5749846
  2.04646492 -9.05809498  19.3962841  4.3420229  11.6185188
  2.05086589 -10.2321367  13.4828882 -10.692771  1.70086217
  2.0552671 -14.8038235  5.09481096 -20.0016479 -12.4742193
  2.05966806 -24.6374779 -6.47689342 -22.4973927 -14.1931391
  2.06406903 -15.7656889 -12.2428684 -29.1019993 -11.0483522
  2.06847  0.588843584 -4.50741816 -28.9760971 -11.2789507
  2.07287097  5.55659294 -1.06870365 -16.2062283 -2.53542447
  2.07727194  3.10383725 -10.1276293 -7.27505684  2.39265776
  2.08167291 -13.4826736 -23.0426846 -9.41276741  1.76331592
  2.08607411 -27.9926891 -34.8678207 -10.3360481  1.6374476
  2.09047508 -28.7452068 -27.175436 -12.7465467 -6.0789547
