Stokes I Q U V
  0.514108002 -11.7139301 -19.4358826  48.7963409 -0.399543822
  0.515312016 -3.35077167 -25.3707809  25.3032169  5.93429136
  0.51651597 -1.93942082 -69.680191 -22.4782982  13.5301657
  0.517719984  1.62876368 -35.1498756 -54.1174545 -5.16535091
  0.518923998  9.83993053  31.513195 -52.0903015  16.6044979
  0.520128012  13.0968943  55.3741837 -23.894186  9.47089005
  0.521332026 -4.70422125  22.1657314 -18.8200703 -1.99777675
  0.52253598 -5.31942511  13.2802439 -76.3786926 -9.16290283
  0.523739994  9.47080803  19.9839802 -15.498661 -0.337820798
  0.524944007  10.3610449  17.154789  27.2711143 -3.44367194
  0.526148021 -4.02749634 -22.7877522  36.6802139 -7.47142887
  0.527351975 -8.79351997 -18.2691364 -5.19761324 -1.29124486
  0.528555989  5.65654182  7.95906782  3.53473091  11.34622
  0.529760003  6.76390934  0.98219043  1.04289412  2.27555919
  0.530964017 -0.430361062 -12.6107502 -34.285675 -5.41092968
  0.532167971 -10.0854483 -1.69525802 -61.8050346 -2.79754972
  0.533371985 -3.84293509  39.5691452 -4.82960749 -13.5898895
  0.534575999  2.61309052  29.88447  10.021615 -13.9589148
  0.535780013 -4.30614758  14.3255949  9.83761215 -6.02553368
  0.536984026 -20.4787807  28.9301662  53.1313286 -12.4828148
  0.538187981 -6.30375195  28.7480717  27.8262424  11.162364
  0.539391994  6.27174616  34.5278549  29.0550079  17.4961987
  0.540596008  26.7797604  20.2604942 -42.8963928  13.3765144
  0.541800022  23.2151947 -30.0445137  0.150947526  2.33728218
  0.543003976  15.3441992 -32.9040565  2.95153499 -2.02929497
  0.54420799  24.2284718 -34.4417343  14.9117279 -10.8228588
  0.545412004  24.6591148 -33.6121979  6.67213726 -28.7803249
  0.546616018  11.8701048  9.00441933 -25.0293903 -11.9299335
  0.547819972  10.7012167  31.975174  4.33311653  2.27555919
  0.549023986  10.2705736  13.5264072  62.8179932  8.42553806
  0.550228  8.26935005  8.39069653  62.939621 -10.4538336
  0.551432014 -2.02989197  2.48614764  25.5184078 -29.5183754
  0.552636027 -12.0215321 -2.33932924  33.4835548 -19.5560131
  0.553839982 -14.1132269 -7.47503948  4.64186764 -13.282588
  0.555043995 -22.3859138  4.73196697 -3.90647388 -20.3544731
  0.556248009 -13.7766743  59.2790756 -23.9846287  4.09047937
  0.557452023  4.27414179 -2.33932924  5.13462114  14.482276
  0.558655977  6.4888773 -4.43003225  18.9379616  7.28825855
  0.559859991  7.87127733  37.7549553 -15.6826639  13.7455397
  0.561064005 -1.3242166  3.10324216 -3.69128394  22.016428
  0.562268019  4.54917431 -30.6278858 -52.1807442  16.9118004
  0.563471973  1.69028413 -35.3016205 -39.1445999  20.8791485
  0.564675987  11.8375349 -24.6322899 -65.5256348  6.91923332
  0.565880001 -13.9286652  10.420702 -31.6410236 -27.918829
  0.567084014 -26.9348068  52.8215027 -0.154684529 -15.1277132
  0.568288028 -6.54983377  14.5110607  47.9667702  3.87510538
  0.569491982  19.6795788 -9.81190586  63.6163788  3.41415238
  0.570695996 -7.9648037  6.29999399  5.74900389 -10.6692076
  0.57190001 -5.56550694  3.34940553  25.0568409 -5.93360567
  0.573104024  15.0040274 -39.8236084  30.2557049  1.63075042
  0.574307978  15.0365973 -34.2562675 -21.9855461  4.9821806
  0.575511992  0.459875643 -21.8671684  2.85797429 -8.42485332
  0.576716006 -28.1652145  26.7787647  54.2384644 -8.08603287
  0.57792002 -18.6331692  41.1371727  5.93300676 -19.3406391
  0.579123974  1.32116151 -11.4709797 -23.0022392 -9.65406036
  0.580327988  9.68432045 -16.1784325 -13.0380106  3.04512739
  0.581532001 -17.0951576  6.91371632 -26.5076523  17.6498508
  0.582736015 -27.7056217 -4.61549759 -44.4027214  21.5554752
  0.583940029 -16.3279629 -4.95270777 -14.3603373  1.47578609
  0.585143983 -4.85983133  0.0885835886  15.5884848 -12.1755133
  0.586347997  14.5118637 -0.0328120589  66.8442307 -5.01169968
  0.587552011  25.676012 -16.9472713  62.3876114  0.0312042274
  0.588756025  10.7301674  49.1324234  36.4650269 -12.0835848
  0.589959979  4.33566236  59.21838  22.2905598 -18.9098911
  0.591163993  0.923088253  11.7425652 -2.03213859 -0.491471767
  0.592368007  17.1572418 -4.67619562 -26.351717  4.27433538
  0.593572021  20.6928577 -8.92167091 -8.39427471 -6.48780012
