Stokes I Q U V
  0.515900016  0.0511574708  0.0191805232  0.0391551703 -0.0214161985
  0.516600013 -0.0726556182  0.0589577518  0.0788903534  0.0283960719
  0.51730001 -0.0134810181  0.0520725325  0.011274403  0.0270627681
  0.518000007  0.0135757327 -0.0989442542 -0.0435713455 -0.05145289
  0.518700004  0.0296171457  0.0544645451 -0.0545862839 -0.0240721423
  0.519400001  0.0477950796  0.024938805 -0.0477114841 -0.0382745042
  0.520099998  0.004101492  0.0420028083 -0.0250965189 -0.02965069
  0.520799994  0.0158698652  0.010026888 -0.0584783964 -0.04290374
  0.521499991  0.004101492  0.00637706742 -0.0343116708 -0.0269467477
  0.522199988  0.0163427014 -0.0462908633  0.0825408027  0.00810850505
  0.522899985  0.0154495658  0.0326819494  0.0417371951  0.0790936574
  0.523599982  0.0560434498 -0.0407143459  0.0153700262  0.0179376286
  0.524299979 -0.00365652796  0.0101868408  0.00958273187  0.0094631426
  0.524999976 -0.00209791912 -0.0323968269  0.00872417726 -0.0371278636
  0.525699973 -0.0132883815 -0.0642636865  0.0110836131 -0.0492876023
  0.52640003  0.130016074 -0.0314298421  0.0184989814 -0.0369998664
  0.527100027  0.0349584483 -0.0323241204 -0.122138642 -0.0170536246
  0.527800024 -0.0135160433  0.0365717001 -0.0354436934  0.0656379461
  0.528500021  0.00774408365 -0.0581346042 -0.0118493373  0.00957514066
  0.529200017  0.10514839  0.00087325403  0.071500428  0.0591047518
  0.529900014  0.0428040288  0.0752656162 -0.0362768099 -0.00534720812
  0.530600011 -0.0531817637  0.00256729429  0.00185573951  0.000471334584
  0.531300008 -0.044337973  0.101585045 -0.0295800827  0.0124924118
  0.532000005  0.081261389 -0.0210547522 -0.125439301  0.0719951391
  0.532700002  0.0095128417 -0.060112197  0.000742798264 -0.0632713065
  0.533399999  0.125497863 -0.0198623817  0.0908401683 -0.0215228628
  0.534099996 -0.00405931473 -0.0257660747 -0.0459880158  0.0693178624
  0.534799993 -0.031010991  0.0298318919 -0.00021115139 -0.0551434793
  0.53549999 -0.0689254701  0.0232665762  0.0963349119 -0.0516182221
  0.536199987 -0.043077074  0.07698147  0.0194084141  0.079610981
  0.536899984  0.0100031905 -0.0274746567 -0.0271506906 -0.00834981073
  0.537599981 -0.0379459262 -0.0207130369  0.0612550043  0.0132710617
  0.538299978 -0.0291371569  0.00540281227 -0.0478005223 -0.0135283666
  0.538999975  0.0353962593 -0.0338582061 -0.0347568505 -0.0894680768
  0.539699972  0.0807360187 -0.126528755  0.0809572488  0.0356439166
  0.540400028 -0.0172111727 -0.00462328875  0.0494005904  0.0163696613
  0.541100025 -0.0335152708 -0.0573639274 -0.028180955  0.0536648668
  0.541800022  0.020685792 -0.0501878858  0.022944387 -0.0201308932
  0.542500019 -0.0185246058 -0.0381114855 -0.00700327288 -0.0318799764
  0.543200016 -0.0193301793 -0.0778887123 -0.091478698  0.0269827694
  0.543900013 -0.0952817202 -0.00507406332  0.0575155243 -0.0451223589
  0.54460001  0.0214738529 -0.0514456891 -0.0289568342  0.0311640128
  0.545300007  0.0608768873 -0.0194770414  0.0580878928  0.0841495469
  0.546000004 -0.0749497563 -0.0600685738 -0.117769547 -0.0179122724
  0.546700001  0.0305453073  0.0589795634 -0.0520233363 -0.0168669615
  0.547399998 -0.045073498 -0.0329203047 -0.0433487557 -0.015757652
  0.548099995  0.0964622051  0.0349503644  0.0511749387 -0.0211548712
  0.548799992 -0.0408354811  0.0103249811 -0.00280589447 -0.00421656528
  0.549499989 -0.0569819696 -0.000224600459  0.0126671689 -0.0304240063
  0.550199986  0.0480227433 -0.0167578515  0.00939194206  0.00125531782
  0.550899982 -0.00558289886  0.0565657392 -0.0319204368  0.0391478427
  0.551599979  0.0247661956 -0.122508138 -0.03700817 -0.116107509
  0.552299976 -0.0252143666 -0.0380387791 -0.0561634786  0.000641997613
  0.552999973  0.0562010594  0.00850007031  0.00373820029 -0.000243316841
  0.55369997  0.0491435379 -0.0461672656 -0.00884757563  0.0626780093
  0.554400027  0.0770934224 -0.070894435 -0.0318950005 -0.109030329
  0.555100024  0.0166404136  0.0751783699 -0.0389542282  0.0425824374
  0.555800021 -0.0391542837  0.017530106  0.0389961787 -0.0244667996
  0.556500018 -0.0393819474  0.0305953007  0.00177306391  0.00112732057
  0.557200015 -0.050677482  0.046256084  0.000526569667  0.0381985307
  0.557900012 -0.039837271  0.0425044782 -0.0539693944  0.0434890836
  0.558600008  0.0422086045  0.0632110313  0.013423969 -0.0185042601
  0.559300005 -0.00600319775 -0.0596905053 -0.0159767587  0.00387392868
  0.560000002  0.0161675774 -0.0811095759 -0.0680624098  0.0902987495
  0.560699999  0.0839758217 -0.0155291278  0.0135829607  0.0490996316
  0.561399996 -0.0351089053  0.073367998 -0.00727037899 -0.015928315
  0.562099993 -0.0745644793  0.0344923213 -0.109412953  0.0752910748
  0.56279999 -0.0104338499 -0.00487048784 -0.11432261  0.00913248304
  0.563499987 -0.0550205745  0.0345214009 -0.00437673181  0.0588007569
  0.564199984 -0.0142340539  0.0637199655 -0.0178846586 -0.0757937059
  0.564899981  0.0449580625  0.0302026905  0.0626732111  0.0284974035
  0.565599978  0.0188644957 -0.0695493817 -0.079808712  0.0617233627
  0.566299975 -0.05150057 -0.0113776382 -0.0541347452  0.0322199911
  0.566999972 -0.0362647288 -0.014613037  0.0234849583 -0.0672978833
  0.567700028 -0.0201182403 -0.0482829958 -0.0259741526  0.0103857899
  0.568400025  0.0380056128 -0.0291032623  0.0896954238  0.0771843642
  0.569100022  0.0162026025 -0.0648089796  0.0975496098 -0.0654419288
  0.569800019  0.00597532513  0.0224377327 -0.0395075195 -0.0305253379
  0.570500016 -0.0676120296 -0.0585708395 -0.0568439625  0.0132337287
  0.571200013 -0.0557736084  0.00441401638  0.0195356067  0.0141617088
  0.57190001  0.0356239192 -0.0765000358 -0.0468847305  0.0190949365
  0.572600007 -0.0263526756 -0.0463853814 -0.0186541788 -0.0367865376
  0.573300004 -0.0166857988 -0.0577419959 -0.00835152157  0.0805762932
  0.574000001 -0.0340581574  0.0126079367  0.0137228733  0.043633081
  0.574699998  0.0511399582  0.0611680038 -0.0833319649  0.0528862178
  0.575399995 -0.0971730649  0.0839248523 -0.00213812967 -0.0184349287
  0.576099992  0.0612446479  0.0861351043 -0.0341972001 -0.0274694022
  0.576799989 -0.021133963  0.0320639536  0.0141680501 -0.0168242957
  0.577499986  0.0203705672 -0.0215200689 -0.0328362286 -0.0140616884
  0.578199983 -0.0164931621 -0.0298739411 -0.0152135994  0.020828234
  0.57889998 -0.0495216623 -0.0562588014  0.0370183252  0.0471583381
  0.579599977  0.0780040771 -0.100260228 -0.0490724519  0.0314306729
  0.580299973 -0.0755451769 -0.0418703631 -0.0149146952 -0.000963301456
  0.58099997  0.0156947412  0.0801659748  0.00485114148 -0.0463330001
  0.581700027  0.0658679381 -0.0696729794 -0.000306546339 -0.0771750063
  0.582400024  0.053766828  0.0908827782  0.0734528452  0.000812660612
  0.583100021  0.0340477973  0.0688602552 -0.0169497877  0.045926366
  0.583800018 -0.0250917785  0.0957613215 -0.0581858531 -0.0405464582
  0.584500015 -0.0470524058  0.00964154862 -0.081163317  0.0673445761
  0.585200012 -0.0657382011  0.0211144909 -0.0298217498  0.0539368615
  0.585900009  0.0013870605  0.00250185933  0.0567396432  0.015009691
  0.586600006  0.0488108024  0.0241390429  0.0554422736  0.00704719452
  0.587300003  0.0401071087 -0.0262750145  0.0596014932 -0.0276667327
  0.588 -0.0146543533 -0.0529725067 -0.0613466054  0.0308600198
  0.588699996 -0.0591360033 -0.0259114858 -0.0218212921  0.0436704122
  0.589399993 -0.0147419153 -0.0458691716  0.0852245837  0.00618321262
  0.59009999 -0.0216768496  0.00533737754 -0.0522713661  0.00163930969
  0.590799987 -0.0481732003  0.0332345143  0.0379023179  0.122516729
  0.591499984 -0.0512553938 -0.0629113615  0.0021928018  0.046267692
  0.592199981  0.0265349541  0.0462706275  0.0278413277 -0.0780016556
  0.592899978 -0.00859504193  0.0998182967 -0.00877761934 -0.0234054886
  0.593599975  0.0041540293 -0.00135880767 -0.00283769285 -0.0708764791
  0.594299972  0.0218065884 -0.0550373457  0.01056212 -0.0154429926
  0.595000029 -0.0127630075 -0.00096619752  0.00348381372 -0.0234588217
  0.595700026  0.061980173 -0.0262895562  0.0322104171 -0.134923115
  0.596400023  0.0285138618  0.0437695533  0.0785532966 -0.033517275
  0.597100019 -0.0399248339 -0.0163288899  0.0221367087  0.00438591791
  0.597800016 -0.0382261239  0.0477029271 -0.064342007  0.0623633489
  0.598500013  0.0164828002  0.0727718174 -0.00146400533  0.0281294119
  0.59920001 -0.060291823  0.00998326484 -0.0242697615 -0.0045045591
  0.599900007 -0.0794854835 -0.108126968 -0.0715157092 -0.06233266
  0.600600004 -0.0651252642  0.0202420242 -0.0524367169 -0.0302053448
  0.601300001 -0.011256936 -0.0802080259 -0.0622369573 -0.0513622276
  0.601999998 -0.00339384121  0.0119753983 -0.0989767388 -0.0591433942
  0.602699995  0.0188820083 -0.0123155406  0.0158533603  0.0377665386
  0.603399992 -0.0491013639 -0.0373626165 -0.0372498371  0.0655792803
  0.604099989 -0.0147419153  0.081467405  0.0835647061  0.0450997166
  0.604799986  0.0332947634 -0.0560479537 -0.000910714502 -0.0402744636
  0.605499983  0.0270077903 -0.0850138664 -0.0816530138 -0.0420024246
  0.60619998 -0.00134488323 -0.00537942722  0.0127434852 -0.0717671216
  0.606899977  0.0662532151  0.0165558513 -0.0786194578  0.0795843154
  0.607599974  0.0136457821 -0.0459127948 -0.0333322845 -0.00544320606
  0.608299971 -0.024759043  0.0117136575  0.00933470484 -0.00371524272
  0.609000027  0.0088123437  0.0255640727 -0.0513237752 -0.0706524849
  0.609700024 -0.0485759899 -0.0256206635  0.00584324915 -0.0419864245
  0.610400021  0.0490734912  0.0423081703 -0.00805897731 -0.0250374544
  0.611100018 -0.0274559613  0.0713613257 -0.132797435  0.0387371853
  0.611800015 -0.0106615117 -0.0274164919 -0.0530726835 -0.0784603134
  0.612500012  0.0462364703 -0.0112104155  0.00208468759  0.0489609651
  0.613200009  0.0242758468 -0.0877257809  0.00837439578 -0.0131603749
  0.613900006  0.0196000189  0.0530976802 -0.0027168591  0.00872182567
  0.614600003 -0.0156000257  0.0160614531 -0.0368364602  0.109797001
  0.6153 -0.00553036109 -0.00250028563 -0.0509358346  0.0540061928
  0.615999997  0.0131904585  0.0471285507  0.0306586605 -0.0288400408
  0.616699994 -0.00866509136  0.0578671694  0.0183145516  0.0227215271
  0.617399991  0.00492457766 -0.0680589154 -0.02393906 -0.00780582195
  0.618099988 -0.0301353671  0.0412902944 -0.0329952203  0.0733124465
  0.618799984  0.0344155617 -0.0130280554 -0.0159831196 -0.0566581115
  0.619499981 -0.0776116475 -0.007357019 -0.0723933429 -0.0603913665
  0.620199978  0.0196000189 -0.023883  0.0492352396 -0.00224327412
  0.620899975 -0.0816920474  0.0379531048  0.0786168873  0.013399059
  0.621599972 -0.0792928413 -0.0795536712  0.112348549 -0.0157043207
  0.622300029 -0.0051625995  0.055678729 -0.0532571115  0.0110684419
  0.623000026 -0.0827252865  0.0183953028 -0.00856139045  0.00410325732
  0.623700023  0.0306153558 -0.0360902697 -0.0180118531  0.0231268518
  0.62440002 -0.0158452  0.0219724178  0.0240573287  0.0605500527
  0.625100017 -0.0127980318 -0.0109486757  0.0418389514 -0.0246267971
  0.625800014  0.00411900412 -0.114234239  0.0557984151 -0.00489921728
  0.62650001  0.0231725611 -0.0680807307  0.03671306 -0.0809349269
  0.627200007  0.0404923856 -0.0123809753  0.0170108192  0.0280654132
  0.627900004 -0.0306432284  0.00260364707  0.0622661933 -0.0427597426
  0.628600001  0.0620852485  0.0394871943  0.0377178863 -0.0423437506
  0.629299998  0.0263948534  0.0207655039 -0.03796212  0.00854582898
  0.629999995  0.032051377  0.0225758739  0.00287964544 -0.0633406341
  0.630699992  0.0726627707  0.00802748464 -0.0222410299  0.00618321262
  0.631399989 -0.0434448384 -0.0269948002 -0.0115631521 -0.00126196176
  0.632099986  0.0667260513  0.0378585905 -0.00379164238  0.0337079577
  0.632799983 -0.00358647807 -0.00628097635 -0.034407068  0.0284280721
  0.63349998 -0.0121150464 -0.0620679781  0.00771935005 -0.0372558609
  0.634199977  0.0455534831  8.80335938E-05  0.0275996607  0.00902581867
  0.634899974  0.000879199186 -0.0386567786  0.0461698808  0.104031794
  0.635599971  0.031526003  0.042875275  0.0620436035 -0.00437122863
  0.636300027  0.00229770853 -0.045694679 -0.0216559395 -0.0308719967
  0.637000024 -0.0107140495 -0.0156599972  0.0158279222 -0.0538261719
  0.637700021  0.035151083  0.0587759875  0.00818996504 -0.0124137243
  0.638400018  0.019897731  0.0108775441  0.00762395514 -0.0857988223
  0.639100015 -0.0768761262 -0.00897835381 -0.0788865611  0.0530355461
  0.639800012 -0.0103287753  0.0590086468  0.0488218628  0.0574141182
  0.640500009 -0.0600816756  0.0203438122  0.00385903381  0.0413451307
  0.641200006 -0.00215045642 -0.0223852657  0.0168645475  0.114346236
  0.641900003  0.0141536435  0.00878362264  0.114638031  0.0490516312
  0.6426 -0.0278937723  0.0369279571  0.0606699176  0.0323906541
  0.643299997  0.0138033945  0.0506256931 -0.0359333865  0.0164709929
  0.643999994 -0.0585230663  0.0511128195  0.0387481526  0.0460703634
  0.644699991 -0.0883642957 -0.0851374641 -0.0394248441 -0.0799696147
  0.645399988  0.0494762771 -0.0872677341 -0.0526020676 -0.0468449891
  0.646099985 -0.0866305605 -0.074929595  0.0226582028 -0.0148456721
  0.646799982 -0.023795858  0.0739860013  0.0210873652  0.0177296326
  0.647499979  0.128474981 -0.0185682215 -0.136854902  0.0234361775
  0.648199975  0.0575320087 -0.0359594002 -0.0370908454  0.010252459
  0.648899972  0.0401246212  0.0340051912  0.0152873509 -0.0547968186
  0.649600029  0.0391614363  0.00560638821 -0.000325625355  0.0107377823
  0.650300026 -0.00393672753  0.0125352312  0.0310402401 -0.00323525304
  0.651000023  0.0515777729  0.0603682399  0.00828536041 -0.0154589927
  0.65170002 -0.104633376  0.0802459493 -0.0031938341 -0.0336292721
  0.652400017  0.0610345006  0.0171593074  0.000183147815 -0.0112724146
  0.653100014  0.0669011772 -0.0406925343  0.0557920523 -0.00569386734
  0.653800011  0.00443422841 -0.0474323407 -0.0487290323  0.0411051326
  0.654500008  0.0713143125 -0.00453604199 -0.0585229136  0.029681379
  0.655200005  0.0238205213  0.168437839 -0.0140942987  0.00178863981
  0.655900002 -0.0238133688  0.00554822385  0.0102886548 -0.037613187
  0.656599998 -0.0485584773 -0.110606231  0.0677164271  0.00611388078
  0.657299995  0.00919761788  0.0346450023 -0.0906201378 -0.0245894641
  0.657999992 -0.0880140513  0.0234047174  0.0513021313 -0.00121396279
  0.658699989 -0.0530416667 -0.0634857342  0.0318161175 -0.0128350481
  0.659399986  0.041963432  0.0916607305  0.0053090374 -0.0828335583
  0.660099983  0.0218766388  0.0275271237  0.0137292333 -0.0195389055
  0.66079998 -0.0487335995  0.00687146559 -0.0393040106  0.0378252044
  0.661499977  0.0330495872 -0.0739044473 -0.0192519873 -0.0190109164
  0.662199974  0.0477250293  0.00322164455 -0.0976030529 -0.00551787112
  0.662899971  0.0291443095  0.075221993  0.0719646811  0.0289293937
  0.663600028  0.00494208978 -0.0594142228  0.0373299494  0.0778243542
  0.664300025  0.0381106883 -0.034505289  0.0465514623  0.000274005462
  0.665000021 -0.0222897865 -0.00748788938 -0.0977238864 -0.0973025784
  0.665700018 -0.0655805841  0.0208163988  0.017952051 -0.00790715311
  0.666400015 -0.0743017942  0.0385274813 -0.0276276655 -0.0264827572
  0.667100012  0.0164127517  0.0160250999  0.0480904989  0.020204246
  0.667800009 -0.0181568451 -0.0334147029  0.00639018044  0.0082845008
  0.668500006  0.00492457766 -0.0363883637 -0.00539427809  0.00544722844
  0.669200003  0.0303351562 -0.101321727 -0.0317614451  0.0282094087
  0.6699 -0.0437600613 -0.00324188266  0.128851876 -0.0698098317
  0.670599997  0.100402512 -0.0322296023 -0.0406904146 -0.13649641
  0.671299994  0.00522228936  0.0107539445  0.0166928358 -0.0270480774
  0.671999991 -0.00125732098 -0.0149620241 -0.0427700244 -0.0629193112
  0.672699988 -0.00540777389 -0.0300411638 -0.0376822948  0.0397398286
  0.673399985  0.0500717014  0.0128333243 -0.0157478116  0.0661605969
  0.674099982 -0.0271932743  0.0346304625 -0.0273033213  0.105397098
  0.674799979  0.0180589221 -0.0343671478 -0.0124598648 -0.0484609567
  0.675499976  0.0394066125  0.00639887899  0.0228553507 -0.0126910517
  0.676199973 -0.0399248339 -0.000639022328  0.0620690435 -0.0156829879
  0.676900029  0.0572693199  0.0245389249 -0.0500772819  0.0543208532
  0.677600026 -0.0254070032  0.076414369  0.0419089049 -0.00447255978
  0.678300023  0.0525584705 -0.0728502199  0.015331869  0.0507902615
  0.67900002 -0.00511006219  0.0149708688 -0.0496448241  0.0213828888
  0.679700017  0.0439598523  0.0275998302  0.067392081 -0.0554634705
  0.680400014  0.0417707935  0.022873966 -0.00371532654  0.0705818385
  0.681100011  0.0198802184 -0.0104324659  0.00910575688 -0.0472396463
  0.681800008 -0.0258097909 -0.0188226905  0.0363569185 -0.0139816906
  0.682500005 -0.0606595874  0.0819908828  0.108182967  0.0427211002
  0.683200002  0.00623801211  0.0197912492 -0.0182980374 -0.0224135108
  0.683899999  0.0577771813 -0.0252571367  0.0404271036  0.0225668624
  0.684599996 -0.0154599259 -0.00223854533  0.00299411942 -0.0122003946
  0.685299993  0.00930269249 -0.0265731066  0.0954064056 -0.0506262407
  0.68599999 -0.0442153849  0.0184534658 -0.040588662  0.0204442423
  0.686699986  0.0626631603  0.0164177101 -0.0211153682 -0.0023499385
  0.687399983  0.0556406602  0.00543916505  0.0549589396 -0.0350479074
  0.68809998 -0.072620593  0.0843683556  0.00144872104  0.0804162994
  0.688799977 -0.0383837372  0.0729608461  0.0300099738  0.0544115156
  0.689499974 -0.0698010921  0.0274326075 -0.0290903877  0.0982665792
  0.690199971 -0.0110467859 -0.0762019455  0.00423425389 -0.0740764067
  0.690900028 -0.0416410528 -0.0249517728 -0.0237991475  0.0098044686
  0.691600025 -0.0739340335 -0.0547465235  0.019122228  0.0131803965
  0.692300022  0.0367972553 -0.0747042075 -0.139443278  0.0144870356
  0.693000019 -0.0386289097 -0.0962396041 -0.0543128178 -0.0153523283
  0.693700016  0.00923264306 -0.0715705976 -0.103797369 -0.0675005466
  0.694400012  0.0222268887  0.00719864061 -0.0446906462  0.0990985632
  0.695100009 -0.000206573372  0.164678961 -0.11466603  0.0211375598
  0.695800006 -0.0462293178 -0.00350362272  0.0322485752 -0.00986977853
  0.696500003  0.0169731509  0.016323192  0.0384937674 -0.0236881506
  0.6972  0.032786902 -0.00972722191  0.100583173 -0.0170376245
  0.697899997  0.0843435824 -0.0622788258  0.0354792848  0.0111271068
  0.698599994 -0.130184054  0.0225322507 -0.00857411046 -0.0571167693
  0.699299991 -0.0741616935  0.0271708667  0.0153000699 -0.017880274
  0.699999988 -0.071744971 -0.0132170897 -0.100032441 -0.0236668177
  0.700699985 -0.0163880866 -0.108156055  0.0238410998  0.0104177892
  0.701399982 -0.0301003419 -0.065892294 -0.0760310739  0.0322466567
  0.702099979  0.113939643  0.042220924  0.174285322  0.0878134742
  0.702799976 -0.0781545341 -0.00414343178  0.0453685634  0.0581927709
  0.703499973  0.0122447861 -0.0465962291  0.0810081214 -0.0443863757
  0.704200029 -0.019995654  0.0739278346 -0.0578297116  0.0578034446
  0.704900026  0.04616642 -0.0873549804 -0.00208725245  0.0453077108
  0.705600023 -0.0428143889 -0.00432519568 -0.0457590669 -0.0409571156
  0.70630002 -0.0164756496  0.0406432152  0.0102822948 -0.0487222821
  0.707000017  0.0013870605  0.00349065545 -0.0453647673  0.0373825468
  0.707700014  0.0353262089  0.0456598997 -0.0150800468 -0.0292986967
  0.708400011 -0.0145317661 -0.0162343718 -0.0138971489 -0.0502795838
  0.709100008 -0.0619730204 -0.0360539183 -0.0195508916 -0.0256561078
  0.709800005 -0.0148995277  0.00266181165  0.0109246215 -0.0473303124
  0.710500002  0.0234702732  0.033205431  0.03769245 -0.0348025784
  0.711199999 -0.00187025708  0.0243644305 -0.0285434574 -0.0671005547
  0.711899996 -0.00211543147  0.0188315362 -0.0610095449 -0.0910840482
  0.712599993  0.00070407457 -0.0229378287  0.0143906381 -0.0332239456
  0.71329999  0.0783893466 -0.0345343687 -0.063839592 -0.00493655028
  0.713999987 -0.0686102435  0.000604243309  0.00686079543 -0.0540981665
  0.714699984 -0.00342886592 -0.0124754934  0.0041642976  0.0152603528
  0.715399981 -0.0398547836  0.0714631155 -0.00269142049  0.0178629644
  0.716099977  0.110752374 -0.0396019481 -0.0205684379  0.025473468
  0.716799974  0.0216840021  0.0284577552 -0.0178655796 -0.0113044139
