Stokes I Q U V
  1.19884002 -12.3913374 -39.2460899 -12.0987968 -13.4070807
  1.20162797 -1.74238801 -14.2936954 -0.865574479 -27.2703991
  1.20441604  4.67450714 -2.62081337 -8.30084324 -26.8327198
  1.20720398  2.48966622 -16.4854603 -13.5560169 -20.7052097
  1.20999205 -2.46493387 -22.7533112 -10.79074 -7.5713563
  1.21278 -10.6365833 -26.8393154  7.75153446  1.9116956
  1.21556795 -3.04985189 -20.2739391  7.30404139  15.1914425
  1.21835601 -2.61976504 -5.97292376  1.03913927  10.3734961
  1.22114396 -2.32730603  5.83880281  3.21923351  2.9329474
  1.22393203 -0.727383137 -11.5267162  8.18755341 -8.59608173
  1.22671998 -6.85181904  3.35943103  2.93237901 -13.2611876
  1.22950804  0.597284257  4.24208736  3.51756215 -4.65696812
  1.23229599  1.9047482  5.69995785 -10.6415758 -9.17965412
  1.23508406 -5.97444201 -5.10018492 -15.8967495 -12.5317221
  1.237872 -6.40452909  7.0090661 -2.47195959 -16.0366306
  1.24065995 -6.55936003  1.17758393  1.32599378 -18.3709202
  1.24344802 -4.08206034 -9.7713213  8.77273655 -10.7844782
  1.24623597  5.41425657 -16.9218292  7.88922453 -15.1577978
  1.24902403  13.7235336 -35.0113258  13.1443987 -14.4283323
  1.25181198  11.3838615 -22.465704  12.9952345 -0.130807921
  1.25460005  24.3724823  7.88180494  19.4207745  5.41313028
  1.257388  24.6649418  23.6406918  9.49560928  1.61990941
  1.26017594  4.82933855  5.83880281 -11.0775948  1.47401631
  1.26296401 -16.4857635 -0.577811182 -22.3108158 -8.74197483
  1.26575196 -6.85181904  5.26358843 -27.7151546 -13.990653
  1.26854002  12.7085285  18.2455788  0.889974952 -10.492692
  1.27132797  16.6481247  54.5832481  16.7931881 -9.03376102
  1.27411604  4.08958912  31.3763294  0.0179373249 -15.5954771
  1.27690399 -1.74238801  6.42393446 -3.92918038 -5.2405405
  1.27969205 -6.69698811  0.294927657 -13.7051811  0.598657608
  1.28248 -8.15928364 -5.83407879 -26.6939526  1.9116956
  1.28526795 -7.57436514 -17.9433308 -39.3843956  9.35224438
  1.28805602 -15.9008455  9.7859621 -38.5123596  4.5377717
  1.29084396 -10.6365833  13.4355974 -39.0975418 -8.01250935
  1.29363203 -7.43673754  12.8504658 -34.8635674 -10.6385851
  1.29641998 -22.3177414  7.0090661 -37.4911575 -5.3864336
  1.29920805 -15.9008455 -13.8573256 -15.013238  5.26723719
  1.30199599 -9.32911968  14.5959435 -5.67325592  2.05758882
  1.30478406 -1.58755672  2.05032277 -3.63085175 -5.97000599
  1.30757201  5.55188417 -29.7649746  20.7288322 -6.11589909
  1.31035995  4.82933855 -18.6673069  10.8151407 -9.90911961
  1.31314802 -0.727383137 -3.7910769  14.4639292 -3.6357162
  1.31593597  0.734912038 -5.53655434  5.41080189  3.37062669
  1.31872404  8.32164288 -2.03568172  7.01718712  1.18223011
  1.32151198 -1.15746987 -3.20594501 -13.7051811 -15.449584
  1.32430005 -18.9630642 -8.01592636 -38.7992134 -22.3100338
  1.327088 -8.6065731 -11.2291918 -42.011982  1.47401631
  1.32987595  11.1086054 -23.0508347 -23.3320179  21.7566319
  1.33266401  4.96696615 -17.7945671 -3.49316168  9.78992367
  1.33545196 -15.9008455 -11.3779535 -17.9391537 -11.9481497
  1.33824003 -20.7178173 -9.62255859 -29.3215408 -0.276701033
  1.34102798 -17.5007687  1.46519101 -9.76953793  8.4768858
  1.34381604 -3.04985189  8.90330601  12.5592155 -13.6988668
  1.34660399  1.76712036  6.42393446  17.8143902 -21.142889
  1.34939206  1.02737105 -28.3071041  10.6659756 -10.9303713
  1.35218  10.8161469 -26.4029465  29.6327953 -4.80286121
  1.35496795  6.1368022  5.4024334  41.1643448 -2.17678499
  1.35775602 -0.865010917  16.5001011  40.877491 -2.32267809
  1.36054397 -10.7914143 -2.62081337  41.1643448  13.291358
  1.36333203 -16.4857635 -41.289093  33.8667679  28.9053936
  1.36611998 -10.0516653 -10.3564529  18.5487366  17.8175182
  1.36890805  3.65950227  20.2885799  11.8363428 -0.568487227
  1.371696 -1.88001573  6.57269669  1.17682946  2.05758882
  1.37448394 -6.69698811  9.48843765 -16.7687874  0.306871414
  1.37727201  0.734912038  21.0224743 -29.7575588  4.8295579
  1.38005996  4.82933855  33.7168579 -29.6083946  1.18223011
  1.38284802  15.3406601  33.2804871 -13.2691631 -12.0940428
  1.38563597  7.16901064  32.9829636  4.97478294 -3.34393001
