Stokes I Q U V
  1.22750401 -10.9316502 -33.3706322 -6.48231316  17.3669033
  1.23037195 -24.4871387 -8.70367432  21.3361416  6.84547377
  1.23324001 -18.9931087  11.8700418 -12.2100506  18.0680027
  1.23610795 -5.31789541 -16.7743912 -8.82252979  7.89959145
  1.238976  38.634346 -36.0581169  29.4040966 -7.06295872
  1.24184406  50.6733246 -34.8921623  14.2089081 -31.8458405
  1.244712 -27.5201645 -26.5899067 -43.7728539 -41.7821999
  1.24758005 -28.3449326 -15.8399754 -27.057682 -13.9603958
  1.25044799  1.81237161  6.61084414 -18.2899799  13.3923607
  1.25331604  20.5160198  2.63336921  33.2596588  2.63887644
  1.25618398 -17.117424 -2.16275406  7.66093588  20.7563744
  1.25905204  55.9412079 -10.5725088 -18.1741276  25.782568
  1.26191998  53.1343307  15.6077099 -17.2380409  22.9781685
  1.26478803  60.6104698 -37.232338  15.4925518  14.0934601
  1.26765597  23.2031727  17.360775  7.19289255  25.901062
  1.27052402  25.305006  50.3217201  20.0524979 -9.75379848
  1.27339196 -5.43762016  40.9775505  3.33732796 -17.233839
  1.27626002 -17.117424  7.42122364  14.5564651  4.04107571
  1.27912796 -4.95872164  40.1589012  19.9366455 -5.31020975
  1.28199601  17.2435474  54.2991943  11.053091  16.6658039
  1.28486395  60.8499184  13.3833008  28.115818  9.88686275
  1.28773201  45.4187431  2.74913788  30.924078  15.8462095
  1.29059994  16.658226  28.6978188  5.67291021 -24.247303
  1.293468  61.9008331  15.7234783  29.2882442  13.9774332
  1.29633605  34.1912346  11.8700418  19.0005589 -4.02403784
  1.29920399 -1.46010172 -31.0304546  9.41262245 -18.1694622
  1.30207205  36.9981117 -18.6432266  17.4805775 -39.0938263
  1.30493999  57.923317 -10.5725088 -10.5742168 -9.75379848
  1.30780804  50.2077293  25.307457 -11.6261549 -29.1574688
  1.31067598 -5.31789541  75.5757904 -2.85845304 -52.6541786
  1.31354403 -30.3270416  60.9641533 -4.02624416 -33.3665352
  1.31641197 -13.1532078  33.8412476 -10.4583645 -6.24583244
  1.31928003  41.0953522  30.9222279 -14.5502672 -26.585125
  1.32214797  44.8334236  57.3422546 -27.6415768 -23.5462036
  1.32501602  5.44401884  46.9313583 -12.3259029 -6.59638214
  1.32788396 -20.0440254  16.5421276 -7.88644314  17.717453
  1.33075202  12.1086903 -5.66888571  22.856123  24.6148911
  1.33361995  17.3632717 -9.76212883  31.0399303  9.30179024
  1.33648801  14.2105227 -4.96600533  29.9879913 -35.820385
  1.33935595 -3.90780544 -14.6657515  44.8356209  6.61341953
  1.342224 -11.6233931  2.04625773  42.1432152  1.11818159
  1.34509206  11.5233698  10.5800495 -2.97430539 -8.93420315
  1.34796  43.9022331 -3.4444766 -24.1335697 -12.3236742
  1.35082805  44.4875526  32.4437561 -0.402384281 -3.67348814
  1.35369599  26.2495003  28.234745  8.01312733 -0.634567261
  1.35656404  24.9591331 -11.3911572 -11.0422602  33.8526192
  1.35943198  36.4127922  12.8044586 -6.83450413  9.53384495
  1.36230004  15.0219898  27.0605221 -7.77059078  3.80655265
  1.36516798 -4.49312592 -9.29078579 -7.41839981 -2.85636163
  1.36803603 -5.66376686  13.0359955 -25.1855087 -21.5589333
  1.37090397  27.0609665  26.4816799  7.19289255 -16.066164
  1.37377203 -15.0155907  25.8945675  16.8966808  17.9519768
  1.37663996 -23.782095  26.8289852  7.30874491  43.4359589
  1.37950802 -6.12936258  22.0328617  26.9480267 -38.0397072
  1.38237596  14.4366693  45.4180984  33.8481903 -39.9109535
  1.38524401  22.0325317  49.8586464  19.3527508 -4.02403784
