Stokes I Q U V
  0.270469993  0.0031531346 -0.00199513137 -0.00510579674 -0.00547507405
  0.270839989  0.00369831058  0.0033012873  0.00186171278 -0.00388345076
  0.271210015 -0.00181953225 -0.00161417236 -0.000216360844  0.00199226663
  0.271580011  0.000509856502 -0.00143131206 -0.0123904729  0.00928292796
  0.271950006  0.00445825327 -0.000926269277 -0.0103935935 -0.00148997549
  0.272320002  0.00381395407  0.000271030498  0.0101486342 -0.00138578005
  0.272689998  0.00278968387  0.000808726938 -0.0122128595 -0.000704734412
  0.273059994  0.00169933157 -0.00752665615  0.0029476902  0.00348422467
  0.27342999 -0.0051566707 -0.0087979706  0.00800458994  0.00298136845
  0.273799986 -0.00485930219 -0.00206914637  0.00551293138  0.00561494613
  0.274170011  0.0126524149 -0.00414374005 -0.00383205689  0.0064243488
  0.274540007  0.000493336003  0.00825375412 -0.0209235139  0.00479497341
  0.274910003 -0.00632962538  0.00251324638 -0.00396907283  0.00522987591
  0.275279999 -0.00375242927  0.00506676035 -0.00807447359 -0.00639924221
  0.275649995 -0.00117523328 -0.00365611282  0.00307201943  0.00296475762
  0.27601999 -0.00218298309  0.00621616794  0.00580979884  0.00715673715
  0.276389986 -0.00261251582  0.00061498204  0.00147350121 -0.00136463891
  0.276760012  0.00108807359  0.00204085722 -0.00201279088  0.00128101953
  0.277130008  0.0068537239  0.00562187191 -0.00613341574 -0.00723733613
  0.277500004 -0.00176997087  0.00142696896 -0.00759238051 -0.00423831912
  0.277869999  0.00860489532  0.00272876048  0.000273343932 -0.00287018786
  0.278239995  0.00690328516  0.0036778925  0.00174753298  0.00455789082
  0.278609991  0.00508603174  0.00834518485  0.00921997149  0.000433865149
  0.278979987  0.00146804482  0.000216607776  0.00470352313 -0.00662877457
  0.279350013 -0.00466105621  0.00301828911 -0.0019721936  0.00788761489
  0.279720008  0.00465649879  0.00162071385  0.00474412041 -0.00316616334
  0.280090004 -0.00241426984 -0.002935556  0.00290201837 -0.00149903598
  0.28046 -0.0074199778  0.011022782 -0.00590759329 -0.000615639787
  0.280829996 -0.00383503176  0.00222371751 -0.00486475043 -0.00319032441
  0.281199992 -0.00441324897  0.00119186286  0.00243261224  0.00605286937
  0.281569988  0.000575938437  0.00386946043  0.00607875595  0.00678676739
  0.281940013  0.00463997852  0.00307924277 -0.00248219701  0.00569800055
  0.282310009 -0.00528883468  0.0038346299  0.000930512557  0.00807335507
  0.282680005  0.00414436404  0.000786957855  0.00367336674 -0.00135255838
  0.283050001 -0.000580495689  0.00260467664  0.00229813368 -0.00510208448
  0.283419997 -0.000960466918 -0.00241092104 -0.00370265287 -0.00134651805
  0.283789992  0.00123675796 -0.00825156737  0.00471113482  0.000308528601
  0.284159988 -0.00117523328  0.00534758158 -0.00330936676  0.00193790381
  0.284530014 -0.00449585123  0.00196031155  0.00618278654 -0.00290340954
  0.28490001  0.00176541356 -0.00413720962  0.00443964079 -0.00194148917
  0.285270005  0.00354962633 -0.00361257466  0.00372411334 -0.00305441744
  0.285640001 -0.00433064625 -0.00484905858  0.00278783846  0.00464396551
  0.286009997  0.0031366141  0.00522567471 -0.000127554275 -0.00432741409
  0.286379993 -0.00200125761  0.00751142856 -0.00902343448 -0.00365995918
  0.286749989 -0.00224906509 -0.0053519248 -0.00224876264 -0.00612591812
  0.287120014  0.00307053211  0.000349399197 -0.00433952268 -0.00744723715
  0.28749001  0.00189757743 -0.000530071906  0.00240470143  0.00117833412
  0.287860006  0.000906348228 -0.00146396575 -0.000292480749 -0.00380643667
  0.288230002 -0.000844823488  0.000719473697 -0.00423041778 -0.000555236591
  0.288599998  0.00611030171  0.000880564912 -0.00486982474 -0.00507339323
  0.288969994 -0.00297596655  0.00888723508 -0.00527326064 -0.00386985997
  0.289339989  0.00237667165 -0.00689752959  0.00545457285  0.00270351395
  0.289709985 -2.27863325E-06  0.00704339333 -0.00758476835  0.00144863827
  0.290080011 -0.0116987843  0.0113645568 -0.00377116073  0.00227918173
  0.290450007  0.00231058965  0.00226072501 -0.00186308834 -0.000232079692
  0.290820003 -0.00193517574 -0.00501885777 -0.00195189484  0.00161474699
  0.291189998  0.00345050334 -0.00109389122 -0.00652923901  0.00492786011
  0.291559994  0.00141848333  0.0119936839 -0.00871388055 -0.00365240872
  0.29192999 -0.00231514685 -0.00391298812 -0.000300092739 -0.00412053335
  0.292299986 -0.00462801522 -0.00751794875 -0.00139368221 -0.00154735846
  0.292670012 -0.000597016187  0.00520172855 -0.00148756336  0.00981749594
  0.293040007 -0.00170388888  0.00487954589 -0.00538997771 -0.00713314069
  0.293410003 -0.000679618621  0.00266127614 -0.000939500052  0.00188052084
  0.293779999  0.0025418764  0.00542377308 -0.00709506357 -0.00262706494
  0.294149995 -0.00366982701  0.00624229107 -0.011987037 -0.007634487
  0.294519991  6.38033162E-05 -0.00497749634 -0.00633386476 -0.00108376425
  0.294889987  0.00065854087 -0.00778353168  0.00168917433  0.00383305294
  0.295260012  0.00141848333 -0.00213880744  0.005332781 -0.00105960295
  0.295630008  0.00298792962 -0.00179703278  0.000953348528 -0.00222689402
  0.296000004  0.00239319215  0.00418511219  0.00461979117 -0.000790808932
  0.29637  0.000625499932  0.00298128184 -0.00169054989  0.00887520704
  0.296739995 -0.000530934252 -0.00553043094 -0.00144696608 -0.00189316657
  0.297109991  0.00222798716  0.00115267851 -0.00596848922  0.00195904495
  0.297479987 -0.00134043815  0.00411980506  0.00388903986 -0.00472607464
  0.297850013  0.00445825327  0.0016598982 -0.00399190839 -0.00394083373
  0.298220009  0.000807225297  0.00129417761  0.0067130886 -0.00540108001
  0.298590004 -0.00206733961 -0.00762244035 -0.00378638483  0.005377864
  0.29896 -0.00137347914 -7.94518055E-05 -6.87756085E-07  0.00498675322
  0.299329996  0.00645723194 -0.000521364273 -0.00117039715  0.00426191557
  0.299699992  0.00120371697  0.000331983931 -0.00712043699  0.0056073959
  0.300069988  0.0010550326 -0.00405231025  0.000207373349 -0.000360436417
  0.300440013 -0.000828303047 -0.00497096544 -0.00359354774 -0.0012710141
  0.300810009  0.00148456532 -0.0145232407 -0.0110710608 -0.00326280831
  0.301180005  3.07623413E-05  0.00035810683 -0.000911589421 -0.0019429992
  0.301550001 -0.0031081303  0.0065100505  0.00274470379 -0.00218612188
  0.301919997 -0.00433064625  0.00128546997  0.00246813474  0.00419396209
  0.302289993  0.00280620437 -0.000680278579 -0.00500937831 -0.00197471096
  0.302659988  0.00450781453 -0.00140954298  0.00242246292 -0.00126346364
  0.303030014 -0.00307508931  0.00613126857 -0.0018935363  0.00236223615
  0.30340001  0.000344651606  0.00437232619  0.00255694147  0.00289227371
  0.303770006  0.00918311253  0.00935091637 -0.00181234174  0.00177481538
  0.304140002  0.00247579464  0.0037301383  0.0104505764 -0.000127884239
  0.304509997  0.000245528674 -0.000351565395  0.00352873886  0.00184578903
  0.304879993 -0.004082839 -0.000140405245  0.000793496671  0.00387382507
  0.305249989 -0.000547454751 -0.00358645176  0.0097020641  0.00659045717
  0.305620015  0.00202974142  0.00121145498 -0.00676013622 -0.00237941206
  0.30599001 -0.00433064625  0.00364959263 -0.00493833283 -0.00660763355
  0.306360006  0.00531731825 -0.00920287613 -0.00673222542  0.00706915231
  0.306730002 -0.00157172501  0.00487736939 -0.00229189708  0.00106507819
  0.307099998  0.00283924537 -0.00534103997 -0.00660535879  0.00117984414
  0.307469994 -0.00411588  0.00657318113  0.00794369355  0.00191827281
  0.30783999 -0.00474365847  0.00467491662 -0.00245428644  0.0030810337
  0.308209985 -0.000993507914 -0.00354073662  0.00317605003  0.00371677685
  0.308580011  0.0015341267 -0.0150957676  0.00417829538  0.00558021432
  0.308950007  0.00577989221  0.000928456895 -0.0118018119  0.00871513877
  0.309320003  0.00259143789 -0.000412518828 -0.00214980659  0.00334227737
  0.309689999  0.00488778576  0.00706951646  0.00553323003  0.00153622287
  0.310059994  0.00164977019  0.000364637555  0.0021027592  0.00153622287
  0.31042999  0.00022900819  0.00257637678 -0.000985171995 -0.00264518592
  0.310799986  0.00635810941  0.00504716812 -0.00472012255 -0.00773415249
  0.311170012  0.00396263832  0.0032446878 -0.0117662894  0.000459536503
  0.311540008  0.00574685121 -0.00202778517 -0.000969948014 -0.00596887013
  0.311910003 -0.00206733961  0.00668202667  0.00178051821  0.00428607687
  0.312279999 -0.00720521156 -0.00329256896 -0.00810745824 -0.00118946983
  0.312649995 -0.000464852288 -0.000210066326 -0.00491042202 -0.00738381408
  0.313019991  0.00564772822 -0.00234125997  0.00443964079  0.00295267696
  0.313389987 -0.00257947482 -0.000786947145 -0.00326876948  0.00498071313
  0.313760012  0.00163324969 -0.00616391143 -0.00471504778 -0.00357539463
  0.314130008 -0.00649483036 -0.00607465813  0.0074413023 -0.0021423297
  0.314500004 -0.0021169011 -0.00523872534  0.00982131809 -0.00587071478
  0.31487 -0.00672611734  0.0035429243 -0.00151801133 -0.000808929908
  0.315239996 -0.000729180116 -0.00374536589  0.0067511485 -0.00250172848
  0.315609992 -0.00618094113 -0.00254588923  0.00215858058 -0.00374301337
  0.315979987 -0.000382249855  0.00911798701  0.000829019293  0.00389345619
  0.316350013  0.00369831058  0.00132900814  0.00459441775  0.00890842825
  0.316720009  0.00383047457 -0.00108518358  0.00285127177  0.00111038052
  0.317090005  0.00411132304  0.0063816132 -0.00746551389 -0.00271313963
  0.317460001  0.00465649879  0.00214970275 -0.00342862122  0.0038406034
  0.317829996 -0.00173692987 -0.00113525253  0.00342217111  0.00197716593
  0.318199992 -0.00020052449 -0.000673747854  0.00367336674 -0.00664387504
  0.318569988 -0.00259599532  0.00784014165 -0.00519967778 -0.0080225775
  0.318940014 -0.00223254459 -0.00152274221 -0.00245936099 -0.00067151268
  0.319310009 -0.00117523328  0.00784884952 -0.00541027635 -0.00367657002
  0.319680005  0.000840266235 -0.00123539031 -0.000368600682  0.00114511233
  0.320050001 -0.00803123601 -0.00724148145  0.000450957072 -0.00401029736
  0.320419997  0.00146804482 -0.00342100649  0.00694398582 -0.0036962009
  0.320789993  0.00501994975  0.00133553881  0.00529979542  0.00446275622
  0.321159989 -0.00172040937 -0.000412518828  0.00589860557  0.0065028728
  0.321530014 -0.00241426984  0.00549996505 -0.000850693439 -0.00149450579
  0.32190001  0.00122023746 -0.0026525578 -0.000909052091  0.00768677471
  0.322270006 -0.00467757648 -0.00783795398  0.0035262017  0.00809751637
  0.322640002 -0.000943946419 -0.00183839398 -0.012223009 -0.00194148917
  0.323009998 -0.00824600179 -0.00598975876  0.000760511379  0.00398557121
  0.323379993  0.00544948224  0.0032229186 -0.0013429356  0.00733190635
  0.323749989  0.000856786733  0.00320550334 -0.000249346136  0.00180803705
  0.324119985 -6.83605831E-05  0.00133771577 -0.00820387714 -0.000100702819
  0.324490011  0.00568076922 -0.00164029526 -0.00313429092  0.0036503335
  0.324860007  0.00426000729 -0.0101193544 -0.00307846954 -0.00248209736
  0.325230002  0.00710153114  0.00346673233  0.00288933166  0.00332717667
  0.325599998  0.00118719647  0.00338400993  0.00841309968  0.0073500271
  0.325969994  0.00379743357  0.0093247937 -0.000256958127 -0.00448597223
  0.32633999 -0.000993507914  0.00867389794  0.00391695043  0.00340872072
  0.326709986 -0.00305856881 -0.00375842745 -0.000340690051  0.0064545502
  0.327080011 -0.00718869083  0.00211922592  0.00300351158  0.00330452528
  0.327450007 -0.00385155226  0.000403821905 -0.00220562797  0.00476175174
  0.327820003 -0.00418196199  0.00644692034 -0.00578580145  0.00326677342
  0.328189999  0.00126979896  0.000634574215  0.0034982909 -0.00572725711
  0.328559995  0.00160020869 -0.00357774412 -0.00939642265 -0.00309065939
  0.328929991 -0.00249687233  0.00715223886 -0.00172607251 -0.00169383618
  0.329299986  0.0112812147 -0.00131811283  0.00351858954 -0.00407221075
  0.329670012  0.00186453655  0.00518649025  0.00109797635 -0.00330358045
  0.330040008  0.00209582341 -0.00773346284 -0.00597356353 -0.00187655573
  0.330410004  0.00183149555  0.00296604331  0.000927975227  0.0039191274
  0.330779999  0.00364874909  0.00617916044 -0.00523266336 -0.00250625866
  0.331149995  0.00181497505  0.00137907697 -0.00723207975 -0.00270709931
  0.331519991 -0.00560272392 -0.00199077767  0.00167395035  0.00252985489
  0.331889987  0.000526377 -0.00406754855  0.00112588692  0.00478893286
  0.332260013 -0.00257947482 -0.00573070673 -0.00792984571 -0.00456600636
  0.332630008  0.0068537239 -0.00390210352 -0.0145421289  0.00139276532
  0.333000004 -0.00380199077 -0.000571433164 -0.00599132478  0.000379502308
  0.33337 -0.000283126923  0.00485560019  0.00359724695  0.00174612377
  0.333739996  0.00426000729  5.11627113E-05 -0.00106636656  0.000313058845
  0.334109992 -0.00109263079 -0.00653833989  0.0102196792  0.00154830352
  0.334479988  0.00262447889 -0.00391081115  0.00247828406  0.00461074384
  0.334850013  0.00150108582  0.0035734009  0.00446755113 -0.00592658762
  0.335220009  0.00232711015 -0.00151621155 -0.00748581253  0.000208863377
  0.335590005 -0.00350462203 -0.00314453919 -0.00374832493  0.00108168903
  0.335960001 -0.00839468651 -0.00162287999  0.000790959341 -0.00516852783
  0.336329997 -0.00632962538  0.00378020713  0.00832429342  0.00602870807
  0.336699992  0.000823745737  0.00449858699  0.00473397085 -0.000324194523
  0.337069988  0.00716761313 -0.00125062861 -0.00948015414 -0.0066665262
  0.337440014 -0.00305856881  0.00382374553  0.00357187353 -0.00167269504
  0.33781001 -0.00274467957 -0.0100845238  0.00563472323 -0.00308763911
  0.338180006  0.00207930291  0.00271134521 -0.0062881927 -0.00684773596
  0.338550001 -0.00102654891 -0.00527573284 -0.00125159172 -0.0125271427
  0.338919997  0.00138544233  0.0062183449 -0.0158260185 -0.00446332106
  0.339289993 -1.87991209E-05  0.0069410787  0.00110305101  0.00115568296
  0.339659989 -0.00102654891 -0.00115484465 -0.00478355587  0.000841586501
  0.340030015 -0.00466105621 -0.000697693846 -0.00424310425  0.00198018597
  0.34040001 -0.0102945426 -0.00827769004  0.000666630163  0.0010167557
  0.340770006 -0.00262903632 -0.0136764236  0.00077573536 -0.00412053335
  0.341140002  0.00435913028  0.00750707509  4.75215238E-05  0.00442349399
  0.341509998  0.00678764191  0.00570024084 -0.00374578754 -0.00679790322
  0.341879994  0.000509856502  0.00498403795  0.0024985827 -0.00597491022
  0.34224999  0.00270708138  0.00190371193 -3.87477121E-05 -0.00226464611
  0.342619985  0.00280620437 -0.00279187993  0.00594427763  0.00438574189
  0.342990011 -0.00874161627  0.00912016444  0.00557128992  0.00493541081
  0.343360007 -0.00152216351 -0.00545206247 -0.00983538106 -0.00228578714
  0.343730003  0.00125327846 -0.00978193339 -0.00400713272  2.91639772E-05
  0.344099998 -0.00631310511  0.0016707828  0.0012958881  0.00529631972
  0.344469994 -0.000415290822  0.0066733188  0.000714839436 -0.00263159536
  0.34483999 -0.00370286801 -0.00340141449  0.00231335755 -0.000413289177
  0.345209986 -0.00355418352  0.00360387773 -0.00299981236 -0.000383087608
  0.345580012 -0.00281076157 -0.000837016036 -0.00605475809 -0.00187353557
  0.345950007 -0.00261251582  0.00538241211  0.00243768678 -0.00694589084
  0.346320003  0.00166629069 -0.00271351123  0.00292739156  0.000302488275
  0.346689999  0.000741143303  0.0097710602  0.0021408191  0.00784231257
  0.347059995 -0.00107611029  0.00376932276 -0.00503475126  0.00131122104
  0.347429991 -0.00117523328  0.00570241781 -0.00461609196 -8.71121083E-05
  0.347799987  0.00219494617  0.00531928148 -0.00418474572 -0.000496343535
  0.348170012 -0.00157172501 -0.000902323285 -0.00657744845 -0.00376868481
  0.348540008 -0.00489234319 -0.0109073957 -0.0018427897  0.00274579623
  0.348910004 -3.53196083E-05  0.000632397307  0.00267873332  0.00178991607
  0.34928 -0.00796515401  0.00457042502  0.000724988757  0.00068000803
  0.349649996  0.00473910151 -0.000271019759 -0.000492929888  0.0044823871
  0.350019991  0.000906348228 -0.00330345356  0.0036530681 -0.00633128872
  0.350389987 -0.000101401558 -0.005935336  0.00924026966 -0.000790808932
  0.350760013  0.00335138035  0.00389558333 -0.00218786672  5.33252423E-05
  0.351130009  0.00364874909  0.0019211272  0.00326231914 -0.00617877068
  0.351500005  0.00176541356 -0.0107963728  0.00436605792  0.00111491082
  0.35187  0.00749802263 -0.000876200385 -0.0115531534 -0.0020064225
  0.352239996 -0.00915462896 -0.006083366 -0.00180472969 -0.000250200654
  0.352609992 -0.00244731084  0.00334482547 -0.00927209295 -0.00825059973
  0.352979988 -0.00201777811 -0.00716746645  0.00264321058  0.00579162547
  0.353350013 -0.00535491668 -0.00403271802 -0.000759349554  0.00144712813
  0.353720009  0.00169933157  0.0121417129 -0.0110456869  0.00424379436
  0.354090005  0.00161672919  0.00332087954 -0.00357832364 -0.000538625754
  0.354460001  0.000575938437 -0.00320549263  0.0119425263  0.00724281138
  0.354829997  0.00505299075  0.00165554439  0.000978721771  0.000989574241
  0.355199993  0.00924919453 -0.00445503835  0.00820503943  0.00443255436
  0.355569988  0.00454085553 -0.00236302894  0.00391695043  0.0048387656
  0.355940014  0.00637462968  0.00330346427  0.00889265537 -0.00498882867
  0.35631001  0.00407828204 -0.00926600676 -0.00793999527 -0.00312237092
  0.356680006 -0.00573488791  0.000958933611  0.00131618674 -0.0032522378
  0.357050002  0.00338442135  0.0034166635 -0.000348302041  0.00102581608
  0.357419997 -0.00421500299  0.00227596331  0.00296545168 -0.00517003797
  0.357789993  0.00485474477  0.0033012873 -0.00519967778 -0.00114416739
  0.358159989  0.000526377  0.00615956821  0.0033942603  0.00549262995
  0.358530015 -0.00599921588  0.00116138614  0.00479994155  0.000569772266
  0.358900011 -0.0030916098  5.76934399E-05  0.000575286278  0.00457752217
  0.359270006 -0.000762221054  8.16394313E-05  0.00450053671  0.00119494495
  0.359640002 -0.000266606454 -0.00665153889 -0.00257607829  0.00180803705
  0.360009998 -8.48810741E-05 -0.0106439898 -0.00380668347  0.00260686898
  0.360379994 -0.00120827428 -0.00190805504 -0.00105621724  0.000355341035
  0.36074999  0.00120371697  0.00871743634  0.00357948546 -0.00430778274
  0.361119986  0.00373135158 -0.000131697612 -0.00813536905 -0.0010324216
  0.361490011 -0.000283126923  0.000530082616 -0.0017412965  0.0021372342
  0.361860007  0.00188105693 -0.00348631386 -0.00518445391 -0.00125440315
  0.362230003 -0.00284380256 -0.00146396575 -0.00453997217 -0.00448446209
  0.362599999 -0.00297596655 -0.00681045325  0.00195051939 -0.00625729514
  0.362969995 -0.00107611029  0.00918547157  0.00355157489 -0.0059703798
  0.36333999  0.00837360881 -0.00584825967  0.00128066412 -0.0052636629
  0.363709986 -0.00138999964 -0.00638595596  0.00178051821  0.00378775061
  0.364080012  0.00763018662  0.00096111052  0.00779906614 -0.00155339879
  0.364450008  0.00328529836 -0.00111783727  0.00817459077 -0.00145826384
  0.364820004  0.0078614736  0.00667114183 -3.62103819E-05  0.004045974
  0.365189999  0.00224450766  0.00101553323  0.000217522669  0.00362466206
  0.365559995 -0.00527231442  0.00391299883 -0.00318757491  0.00613290351
  0.365929991 -0.00951807946  0.00464879395  0.00681458181 -0.00221481337
  0.366299987  0.00824144483  0.00244793925  0.000869616575  0.00517098326
  0.366670012  0.00982741173 -0.00297474023 -0.0115988255  0.00745120225
  0.367040008 -0.0031576918 -0.00713916682  0.00516277971  0.00655723549
  0.367410004 -0.00383503176 -0.00203866954  0.000694540795  0.00701176934
  0.36778 -0.00124131527  0.00532581238 -0.00351489056 -0.00280978461
  0.368149996 -0.00185257324  0.000227492317  0.00367336674  0.00373489782
  0.368519992  0.00141848333  0.00428524986 -0.000815170817 -0.00218310184
  0.368889987  0.00288880663 -0.00437231548  0.00790309627  0.00162682764
  0.369260013  0.00482170377 -0.0022759526 -0.00304040965  0.00031758906
  0.369630009 -0.000712659617  0.00387381436 -0.000358451362 -0.0016122919
  0.370000005 -0.00347158103  0.00406973623  0.00882922206  0.00856866129
  0.370370001  0.00490430649 -0.00718923565  0.00630965317  0.00630354229
  0.370739996 -0.00300900731  0.00654488103 -0.0110456869 -0.000183757162
  0.371109992  0.00454085553  0.00512336008 -0.00681088259  0.00565420836
  0.371479988  0.00143500383 -0.00495137321 -0.0128192818  0.00672334433
  0.371850014 -0.000927425979 -0.000347211579  0.00817712862  0.00341476104
  0.37222001  0.00412784331  2.93936264E-05  0.00295530213  0.000707189436
  0.372590005  0.00644071167 -0.00562621513 -0.00460594241  0.0028273405
  0.372960001 -0.000795262051  0.00208004168  0.00486083748  0.00331962621
  0.373329997  0.00421044556  0.000543144066  0.0102552017  0.00253891526
  0.373699993  0.00191409793  0.000721650606 -0.0010359186 -0.00120004034
  0.374069989  0.00234363065 -0.00128545915 -0.00705954107  0.00445369538
  0.374440014 -0.00758518279  0.00471627805  0.00224992447  0.00240602833
  0.37481001 -0.00761822332 -0.000834839127  0.0056118872 -0.00683565531
  0.375180006  0.0025253559  0.000732535147 -0.00363668241 -0.00290642958
  0.375550002  0.0031366141 -0.00218016864 -0.00472012255  0.000162050928
  0.375919998  0.00189757743 -6.8567264E-05  0.00286395825 -0.00388194062
  0.376289994 -0.00390111376 -0.0025589508 -0.0124412188 -0.00429419242
  0.376659989  0.00326877786 -0.00165988749 -0.00836880412  0.00415772013
  0.377029985 -0.0015882455  1.63321747E-05 -0.0011120385 -0.00256817183
  0.377400011 -0.00276120007  0.00249583111 -0.0026242875  0.00455940096
  0.377770007  0.00188105693 -0.00721753528  0.00302888476  0.00342533179
  0.378140002  0.00217842567 -0.00433095451  0.00602800958  0.000640745973
  0.378509998  0.00369831058 -0.00239568274  0.00253156805 -0.0075695538
  0.378879994 -0.0826708004 -0.0089917155 -0.0731569976 -0.0806332156
