Stokes I Q U V
  2.01971006  14.0327969 -5.02355433  25.24646 -1.78465641
  2.02444005  4.57076311  0.650347352  9.88383484 -11.0720568
  2.02917004  2.30972505  15.5860586  24.0685425 -2.22589469
  2.03390002 -1.57060397  12.2259541  33.4889641  13.0429602
  2.03863001 -17.028492  2.49794126  35.4166031  7.28814125
  2.04335999 -13.0269032  2.48469687  2.64387512  12.2132978
  2.04808998 -9.15963268  23.4545574 -22.4212322  9.22892189
  2.05281997 -4.22154045  4.85279608 -13.4143953  4.25095034
  2.05754995 -5.0498414 -3.25675106 -6.87007999  7.77016068
  2.06227994 -5.51995802 -3.30972862  17.6323738  2.01601076
  2.06700993 -1.00907564  6.04346752 -7.75424957  3.17994428
  2.07173991 -1.30383134 -11.2722626 -22.7953606  9.33588886
  2.0764699 -2.68246746 -3.01570296 -37.8905449 -0.352637142
  2.08119988  5.13229132  6.51231956 -32.7112083 -0.928252697
  2.08593011 -1.3430078  14.5013428 -9.88210201 -0.633425236
  2.0906601  3.91595745  5.46866083 -4.35494709 -1.97184837
  2.09539008 -5.86694908 -6.78903294 -2.60122252 -0.848027527
  2.10012007  4.99983788  2.32311535 -29.1657639  5.95038652
  2.10485005  12.5459585 -4.87654161 -9.22591686  8.84049797
  2.10958004  18.1276627 -16.7461739 -17.1878262  7.38240576
  2.11431003  14.0719728 -13.4668608 -25.7255402  7.93061113
  2.11904001  11.756834 -19.3288326 -4.20734167  3.17994428
  2.12377 -1.15645349 -16.6653824 -1.04917622  8.53296852
  2.12849998 -5.26437902 -5.02355433 -15.3274164  15.7191372
  2.13322997 -2.61530805  11.583601 -28.3225155  4.8793807
  2.13795996 -6.76427555 -5.50432587 -16.0771332  5.5084796
  2.14268994  7.74218607 -2.17335916 -6.2548151  5.45499611
  2.14741993  11.7978764  0.864906669  13.1486845  5.40151262
  2.15214992  3.91595745 -11.045784 -3.61838269  3.74218893
  2.1568799 -0.941916049 -2.66737533 -19.543663  6.57948589
  2.16160989 -0.0595142804  3.47405386 -26.9297657  8.63993549
  2.16634011 -0.647160292  11.1425619 -32.4700737  10.2457762
  2.1710701 -2.77574468  9.10822201 -21.9126511  13.752284
  2.17580009 -10.8591423 -9.02468777 -26.9297657  6.72656536
  2.18053007 -14.3775558 -15.487956 -12.4907665 -4.42072153
  2.18526006 -16.2785435 -9.23924732  13.7771025 -9.81385803
  2.18999004 -13.547389 -13.6814194  3.13930225 -10.8841953
  2.19472003 -3.77940679 -21.0837154 -15.5963211 -7.49869394
  2.19945002  5.62852573 -9.80080986 -18.3657436  4.07646036
  2.20418  4.26294851 -2.36010504  8.06434536  5.74982357
  2.20890999 -1.29077256 -19.8109283  16.9761887  0.583991647
  2.21363997 -2.58919048 -42.4124985 -3.2705605  3.24679852
  2.21836996 -6.12066317 -27.8661728  5.18677568 -0.914881885
  2.22309995 -3.20481944 -5.43810415  7.78228807 -5.83936977
  2.22782993 -5.37258053  0.290099621  2.73740721 -2.13229871
  2.23255992 -7.80711365  3.52835584  6.2039361 -2.61431837
  2.23728991 -6.6971159 -1.06215382 -1.67905557 -1.62420607
  2.24201989 -12.155694 -16.0097847 -22.541069  3.75555992
  2.24675012 -14.0697412 -17.9765797 -19.3565979  3.72881818
  2.2514801 -10.1894121 -16.0640869 -2.07948947  2.71196413
  2.25621009 -1.06317639 -9.66704178  5.38699245  4.96027422
  2.26094007  2.45710301 -8.86443043  12.761404  2.65848064
  2.26567006 -2.65448451 -10.028614  13.081459 -4.82251596
  2.27040005  0.302401036  3.0992372  15.5176744 -7.68588591
  2.27513003  7.18065739  8.34534454  13.2159109 -8.48880577
  2.27986002  3.32644606 -3.48455477  11.1275177 -3.95274138
  2.28459001 -6.21580553 -5.62485027  16.7350521 -1.18229902
  2.28931999 -7.46012259  1.64102852  4.28945351 -4.74229097
  2.29404998 -3.31115556  8.07780743 -13.3340158 -3.41723847
  2.29877996  1.62693644  4.25017548 -5.8134613 -7.05745554
  2.30350995  4.28906631 -5.71888542  7.27370787 -11.7539701
  2.30823994 -0.874756515 -18.9672604  11.3160429 -9.45284462
  2.31296992 -8.43580151 -30.6779594  15.6243591 -7.43183947
  2.31769991 -17.0546093 -18.9540157  20.6823921 -2.1456697
  2.3224299 -12.5717106  13.1901464  24.0816956  7.56959772
  2.32715988 -9.11859035  13.6722431  18.756218  9.1085844
  2.33189011 -11.2061329  3.94290566  13.9378605 -3.59105968
  2.33662009 -11.7825861  5.06735516  8.22364235 -5.86611176
  2.34135008 -4.11333895 -1.38266826  9.44248009  1.64095819
  2.34608006 -4.10028028 -2.52036238  17.4306946  3.51488447
