Stokes I Q U V
  0.161918402  0.00665062433  0.00177409651  0.00413516024  0.00105063338
  0.162139595  0.000495755405  0.000930251903 -0.00134254305  0.00616670866
  0.162360802  0.000203399162 -8.45678005E-05  0.00409746962 -0.000860898523
  0.162581995 -0.00275093783  0.000262897636 -0.00223455438 -0.00245479238
  0.162803203 -0.000412087713 -0.00354819139  0.000554551545 -0.000121525649
  0.163024396  0.00232682889  0.000273928279 -0.00181995751 -0.00251860521
  0.163245603 -0.00115067197  0.00234769029 -0.00179483043  0.0048048934
  0.163466796  0.00120356539 -0.00229069754  0.00132092752 -0.00494063972
  0.163688004 -0.00168922299 -0.0028808373 -0.00100332743 -0.0012847723
  0.163909197  0.000203399162  0.000235321015  0.00068018696 -0.000470535306
  0.164130405 -0.00256629172 -0.000917381782 -0.00297580333  0.00207342068
  0.164351597 -0.00272016344 -0.00195426284 -0.000890255556 -0.00279916753
  0.164572805 -0.000119731449  0.00136044715 -0.00377986976 -0.00181559497
  0.164793998 -0.000842928537 -0.00282568391  0.00647197897  0.000392185204
  0.165015191  0.00174211641  0.00250763469  0.00233857427 -0.00227440544
  0.165236399 -0.00359723228 -0.00190462486 -0.00166919501  0.000103066879
  0.165457591  0.00277305697  0.000577271101 -0.00068923895  0.000143707424
  0.165678799  0.00486571249 -0.00141376094  0.0012832369  0.00281600188
  0.165899992  0.00398864364  0.000466964644  0.00132092752  0.000613925746
  0.1661212  0.00343470532  0.00182924978  0.00099427544 -0.00270362664
  0.166342393  0.00024956069  0.00259036454  0.00343160215  0.0050408938
  0.1665636  0.00161901896  0.00106813502  0.00497691752  0.000221780065
  0.166784793  0.000680401514 -0.00135860767  0.00517793419  0.00144955248
  0.167006001 -0.0062592132 -0.00278156134 -0.00175713981  0.0012010748
  0.167227194  0.00720456243 -0.00157370535  0.000793258776 -0.00432996172
  0.167448401 -0.00151996408 -0.00133654638 -0.00630514137 -0.00515025901
  0.167669594  0.00258841086  0.00225392962 -0.00219686376 -0.000979255186
  0.167890802 -0.000427474879 -0.000884289853 -0.00282504084 -0.000981750665
  0.168111995 -0.000873702869  0.00230908301 -0.00107870868 -0.00176390307
  0.168333203 -0.0020739024 -0.00569365267  0.00267778989 -9.51449401E-05
  0.168554395  0.00234221597 -0.000856713217 -0.000865128473  0.000631750561
  0.168775603 -0.00164306152  0.00532044983  0.00331853027  0.0019112149
  0.168996796  0.00135743711 -0.00242306525  0.00232601073  0.00061713421
  0.169218004 -0.00313561712 -0.00095047371  0.00211243052 -0.00730527798
  0.169439197 -7.35699359E-05  0.00350590842  0.000290717202 -0.00470178714
  0.169660404 -0.00218161242  0.000351142808 -0.00410652207  0.000433895242
  0.169881597 -0.00501285214 -0.000796044653 -9.87525491E-05  0.00117505051
  0.170102805 -0.00456662429 -0.00173364975  0.00348185631  0.00312365801
  0.170323998 -0.000581346627 -0.00389014161 -0.00222199084  0.00025529071
  0.170545191  0.00211140839 -0.000283119472  0.00755244354  0.00412862049
  0.170766398  0.00169595482 -0.00508696679 -0.000789747282 -0.000502263429
  0.170987591  0.00500419689  0.00147626898  0.00233857427  0.00117219856
  0.171208799 -0.00378187839  0.00546384836 -0.00222199084  0.00495889969
  0.171429992  0.00501958421 -0.00240100408 -0.00164406793 -0.00023310892
  0.171651199 -0.00313561712 -0.000994596281 -0.00091538264  0.00306840125
  0.171872392 -0.00193541776  0.00524875103 -0.00202097418  0.00433788355
  0.1720936  0.00163440616 -0.00197632401 -0.00131741597 -0.00475526135
  0.172314793  0.0060505243 -0.000807075296  0.00245164614 -0.00472210767
  0.172536001 -0.000489023572 -0.00086774386 -0.00129228889  0.00200212141
  0.172757193  0.00309618749 -0.00172261917  0.000642496336  0.00211940869
  0.172978401  0.00138821139 -0.000928412424  0.00465026544 -0.00125197473
  0.173199594  0.00106508075 -0.00123175525 -0.00533774868 -0.000376063836
  0.173420802  0.00521961739  0.000406296051  0.00390901696 -0.00233144476
  0.173641995  0.00529655302  0.00419532368 -0.00278735021 -0.00586396456
  0.173863202  0.00683527021  0.00152590685 -0.000463095203  3.14111639E-05
  0.174084395 -0.00481281895  0.00359415356 -0.000463095203  0.00183706381
  0.174305603  0.000957370561  0.00138250843  0.000554551545  0.00150766142
  0.174526796  0.00360396411  0.000213259715 -0.00181995751 -0.00282733073
  0.174748003 -0.00287403516  0.00187337236  0.00127067335 -0.00202485826
  0.174969196  0.000172624816 -0.00239548879  0.00546689564  0.000184347984
  0.175190404  0.00297309016 -0.000310696108 -0.00326476456 -0.00198599999
  0.175411597 -0.00130454369  0.000886129274  0.00137118169  0.000577206665
  0.175632805 -0.00298174541 -0.00180534902 -0.00139279722 -0.00084093475
  0.175853997 -0.00388958864  0.00182924978  0.00252702739  0.00264630979
  0.17607519 -0.0012737693 -0.00435894402 -0.00243557105 -0.00439484417
  0.176296398 -0.000812154205 -0.00312902685  0.00325571257  5.20879366E-05
  0.176517591 -0.0018584819  0.000461449294 -0.00367936143  0.00274363323
  0.176738799  0.000449593907 -0.00128139323  0.00306725944  0.00105562434
  0.176959991  0.00541965058 -0.00254440238 -0.000852564932  0.000741194817
  0.177181199  0.00377322314  0.00304813636 -0.00311400206  0.00423129136
  0.177402392 -0.00253551756 -0.000790529302 -0.000739493116  0.00808964856
  0.1776236 -0.00147380261  0.00165827468  0.00240139198  0.00189089472
  0.177844793 -0.00575143658  0.00292128394 -0.0052246768  0.00798982941
  0.178066  0.0022960545  0.0028606155  0.00473821023 -0.00111793214
  0.178287193 -0.000304377521 -0.00644373661  0.000127391177  0.00655208062
  0.178508401 -0.00235087145  0.000147075814 -0.00307631167 -0.00107836106
  0.178729594  0.00560429646 -0.000139721044  0.000655059877 -0.00369789428
  0.178950801 -0.000935251592  0.00524875103  0.00456232065  0.000336215307
  0.179171994 -0.00453584967 -0.00341030839  0.0012832369  0.00110268185
  0.179393202  0.00438871002  0.00245799683 -0.00195815647  0.00177717244
  0.179614395  0.00211140839  0.000395265408  0.00042891613 -0.00377525389
  0.179835603  0.00468106614  0.00259036454 -0.00132997951 -0.00270362664
  0.180056795  0.00551197352 -0.00171158847  0.00443668524  0.000500203518
  0.180278003  0.00257302355  0.00452624355 -0.00102845451 -0.00262626703
  0.180499196  0.00351164117  0.0036823987  0.000265590119  0.00066811312
  0.180720404 -0.000812154205  0.00429459987  0.00220037531  0.0019686108
  0.180941597 -0.000642895291 -0.00144685293  0.00144656294  0.00563481636
  0.181162804  0.00140359858 -0.000172812986 -0.00336527289 -0.00115857273
  0.181383997 -0.0012891565  0.0046089734  0.000768131693  0.00551752932
  0.181605205  0.0015574703  0.00114534947 -0.00217173668 -0.00122773298
  0.181826398 -0.000950638729 -0.0027208929  0.0029541878  0.00288694468
  0.182047591 -2.74084196E-05  0.00532044983 -0.00482264347  0.00362168299
  0.182268798  0.00361935142 -0.00244512665  0.00328083965 -0.00511853117
  0.182489991  0.00349625386  0.000163621793  0.00285367947 -0.00357989408
  0.182711199 -0.00482820626  0.000770307495  0.00495179044  0.00726150814
  0.182932392  0.000649627123 -0.00133654638  0.00124554627  0.00101747934
  0.1831536 -0.00458201114  0.00623047864  0.000956584816  0.00417282619
  0.183374792 -0.00138147955  0.000687577587 -0.00268684188  0.00332721742
  0.183596 -0.0039203628 -0.000376879994 -0.00101589097 -0.0036640272
  0.183817193 -0.00198157923 -0.00220796769  0.00287880655  0.00341883674
  0.184038401 -0.00519749802  0.00238078227  0.00395927113  0.0103259478
  0.184259593 -0.00505901361 -0.000564401038  0.000265590119  0.00697238976
  0.184480801  0.000603465654 -0.000729860738  0.00206217635 -0.00308222556
  0.184701994  0.00101891928 -0.00539582502  0.00550458627  0.00014976786
  0.184923202 -0.00578221073  0.00152039155  0.00336878444  0.00158395153
  0.185144395  0.000234173509  0.00372652127 -0.00200841064 -0.00142024085
  0.185365602 -0.00559756486  0.00212156191  0.0020747399 -0.000538982567
  0.185586795 -0.00261245342  0.00142111571 -0.00175713981 -0.000523653231
  0.185808003  0.00338854385  0.00505019911 -0.00406883145 -0.0052768155
  0.186029196 -0.00198157923  0.0011122576 -0.00303862104  0.00197752332
  0.186250404  0.000834273233 -0.00216936041  0.000303280744  0.00311296317
  0.186471596 -0.00404346036  0.00199470948 -0.000563603535 -0.00343943457
  0.186692804 -0.0049205292  0.00179064251  0.000491733837  0.000628185575
  0.186913997 -0.00332026323  0.00182373438  0.000579678628  0.00362239615
  0.187135205  0.00084966037  0.00539214909 -0.00232249917 -0.00732238963
  0.187356398  1.87530968E-05  0.00119498745  0.00163501594  0.00336536253
  0.18757759  0.00158824469  0.0017851271 -0.00496084243  0.00181674352
  0.187798798 -0.00376649131 -0.000580946973  0.00253959093  0.00703370711
  0.188019991 -0.00433581648  0.000797884073  0.00331853027  0.00151514786
  0.188241199  0.00277305697 -0.00304078171 -0.000375150441  0.00271796552
  0.188462391  0.000357270881  0.00407398678 -0.00418190286 -0.00388042023
  0.188683599 -0.00761328405  0.00243593543 -0.000777183741  0.0027596755
  0.188904792  0.00241915183 -0.00107181084 -0.0019079023 -0.00105697138
  0.189126 -0.00292019686 -0.00367504405  0.00191141386  0.00504588475
  0.189347193  0.000926596229 -0.0019873546  0.00438643107  0.00379743567
  0.1895684 -0.00182770751  0.00195058691  0.00346929277  0.00546013331
  0.189789593 -0.00142764102  0.000604847737  0.00015251826 -0.00221558358
  0.190010801  0.000926596229 -0.00327794068  0.000730441127 -0.00110331585
  0.190231994 -0.000150505803 -0.0037357125  0.000366098422  0.00106810173
  0.190453202  0.00326544628 -0.00500423694  0.000856076484 -0.000500480994
  0.190674394  0.00498880958 -0.00116557139 -0.00134254305  0.0026484488
  0.190895602  0.00195753668 -0.00257749436  0.000655059877 -0.00440304354
  0.191116795  0.00134204992 -0.000939443067  0.000328407827 -0.00274604978
  0.191338003  6.49146095E-05 -0.000437548559 -0.0027245325 -0.000756445166
  0.191559196  0.000203399162 -0.000106629101 -0.00104101805  0.00824401155
  0.191780403  0.00146514724  0.00142111571  0.00341903861 -0.00194286404
  0.192001596  0.00355780264 -0.00306284288  0.00416028732 -0.00188439875
  0.192222804 -0.00110451051  0.00240835873  0.00264009926  0.00318319304
  0.192443997  0.00515806861 -0.000238996887 -0.00084000139 -0.000157888251
  0.192665204 -0.000412087713  0.00347833172 -0.00219686376 -0.00375671615
  0.192886397  0.0005111426 -0.00439203624 -0.000814874307  0.00139821705
  0.19310759  0.000480368268  0.000610363088  0.00610763626  6.24263266E-05
  0.193328798 -0.00242780731 -0.000294150115  0.0027406076  0.000349405658
  0.193549991  0.00191137521  0.0019836789 -0.00380499684 -0.000389967201
  0.193771198  0.000911209092  0.000455933972  0.0068740123 -0.00232360186
  0.193992391  0.00278844405  0.00296540651  0.0022883201 -0.000217066598
  0.194213599  0.000495755405  0.0055520935 -0.00052591291 -0.000337562262
  0.194434792  0.0019267624  0.0038478584  0.00227575656 -0.000922215811
  0.194656  0.00166518055  0.00669376599  0.00266522635  0.00222421857
  0.194877192  0.00615823455  0.00184579566  0.00316776778  0.000572928693
  0.1950984  0.00335776946 -0.00218039099 -0.00239788042 -0.000976403244
  0.195319593  0.0120053599  0.00311432034 -0.00114152639 -0.00482192636
  0.195540801  0.00389632047  0.00563482335  0.000856076484  0.00238749362
  0.195761994  0.00834321324  0.0041842931  0.00143399939 -0.00740652299
  0.195983201  0.00203447253  0.0016141521  0.00132092752  0.00421311008
  0.196204394  0.00472722761  0.00284406939 -0.00161894085 -0.00594988
  0.196425602  0.00469645346 -0.00101665757  0.000793258776  0.0046512438
  0.196646795 -0.00452046283 -0.00136963837 -0.00335270935  0.00270299264
  0.196868002  0.00146514724  0.00187337236  0.00074300461  0.000418565905
  0.197089195 -0.000365926215 -0.00138618436 -0.00166919501 -0.0024804601
  0.197310403 -0.00521288533 -0.00209766114  0.00148425356 -0.000908312504
  0.197531596  0.000711175846  0.000483510608  0.00171039719 -0.00159278489
  0.197752804  0.00266534672  6.43459571E-05  0.00051686092 -0.000704396749
  0.197973996 -0.00178154605  0.00122807943 -0.00263658771 -0.00545221148
  0.198195204  0.00104969367  0.00461448869 -0.00068923895  0.00167557108
  0.198416397  0.00195753668  0.0019450715  0.0059694373  0.00130303262
  0.19863759 -0.00125838222  0.00128323259 -0.00173201272  0.00148948014
  0.198858798  0.000972757756  0.00533699617 -0.00170688564 -0.00531139551
  0.19907999  0.00204985985  8.64072499E-05  0.000504297379 -0.00272394693
  0.199301198 -0.00171999738  0.000257382315  0.00118272856 -0.00674379664
  0.199522391 -0.000181280135  0.00238078227 -0.00491058826  0.000817841501
  0.199743599 -0.00265861489  0.00417326251 -0.00146817847  0.00184098526
  0.199964792  0.000141850469  0.000351142808  0.000918894191 -0.00282162684
  0.200185999  0.00431177393  0.000367688801 -0.0026617148 -0.00238135434
  0.200407192  0.000357270881 -0.000183843644 -0.00409395853 -0.00215640524
  0.2006284  0.00338854385 -0.00170055788 -0.00409395853  0.00032338145
  0.200849593  0.0011881782 -0.00196529343 -0.0047095716 -0.00304336753
  0.2010708 -0.00428965501  0.00105158903 -0.00271196896  0.00148698466
  0.201291993 -0.000981413061 -0.000878774503 -0.00328989164 -0.0022401819
  0.201513201 -2.74084196E-05 -0.00149649079  0.0021375576  0.00753280148
  0.201734394 -0.000381313381 -0.00421554595  0.00143399939  0.000708753709
  0.201955602 -0.000104344283 -0.000790529302  0.00099427544 -0.00490427716
  0.202176794  0.00277305697 -0.0013144851 -0.00213404605 -0.00359736243
  0.202398002  0.000280335022 -0.00259955577 -0.00433266535 -0.00268330635
  0.202619195  0.00232682889 -0.00354819139  0.00755244354 -0.00197459222
  0.202840403  0.000757337373 -0.00396735594 -0.00307631167  0.00130802358
  0.203061596 -0.00119683344  0.00545281777  0.00600712793  0.000203242278
  0.203282803 -0.00402807305  0.000218775036  0.000315844285 -0.000885496731
  0.203503996 -0.00151996408  0.00321359606 -0.000626421242  0.000653140305
  0.203725204 -2.74084196E-05 -0.000762952666 -0.0039934502  0.00635743374
  0.203946397  0.00112662953  0.000411811401  0.00148425356  0.00111016829
  0.204167604  0.000188011982 -0.00441409741 -0.0019079023 -0.00105732784
  0.204388797  0.00135743711 -0.00291944458 -0.00263658771 -0.00470963027
  0.20460999 -0.00299713272  0.00245248131  0.00368287298  0.00561306998
  0.204831198  0.00112662953  0.00291025336 -0.00345321768 -0.000320450461
  0.205052391  0.00108046795  9.19271224E-06  0.00339391152 -9.37189543E-05
  0.205273598  0.00272689527  0.00379270525  0.000491733837 -0.000270184508
  0.205494791  0.000449593907  0.000356658158 -0.00238531688  0.00281707151
  0.205715999  0.000341883715 -0.00393426418  0.00421054149 -0.00348150101
  0.205937192 -0.000812154205  0.00235872087 -0.00131741597 -0.00202129316
  0.2061584  0.00252686208 -0.00331654795 -0.00180739397 -0.00457879622
  0.206379592 -0.000212054481  0.000185683093 -0.000777183741  0.00293685426
  0.2066008 -0.00630537467 -0.000647130888  0.00120785565  0.00386196142
  0.206821993  0.00294231577  0.00153142225  0.00344416569  0.000640306447
  0.207043201 -0.00596685661 -0.0018163796  0.00042891613  0.00151407835
  0.207264394 -0.000504410767 -0.002009416 -0.000375150441 -0.00208082795
  0.207485601 -0.00153535127 -0.00086222851 -0.000500785827 -0.00284622516
  0.207706794 -0.00593608245  0.000803399424  0.00271548051  0.00547510618
  0.207928002  0.00343470532  0.00213259249  0.000579678628 -0.0018904591
  0.208149195 -0.000473636406  0.000323566201 -0.00273709605  0.00150480948
  0.208370402 -0.00248935586 -0.00231275894  0.00132092752  0.00153546804
  0.208591595 -0.00201235362 -0.00417693844 -0.000714366033 -0.000887635688
  0.208812803  0.000295722188  0.0016031214  0.00359492819 -0.00265050889
  0.209033996  0.000957370561  0.00516602118 -0.000877692015  0.000402880076
  0.209255204  0.00129588833 -0.00314557273  0.00132092752  0.00169945625
  0.209476396  0.00429638708 -0.00178328773  0.00624583522  0.00149910548
  0.209697604  0.00183443935 -0.000729860738 -0.00230993563 -0.0009628564
  0.209918797 -0.00236625853 -0.00171710376 -0.00283760438  0.00132228341
  0.21013999  0.000172624816 -0.00225209026  0.00255215447 -0.00345512037
  0.210361198  0.00217295717 -0.00451888843  0.00377081777  0.00505479751
  0.21058239 -0.00168922299 -0.000729860738  0.000642496336  0.00274398969
  0.210803598  0.00429638708 -0.000939443067 -0.000375150441  0.000654566276
  0.211024791 -0.0020739024 -0.00167298119  0.0037205636 -0.000717587071
  0.211245999  0.00260379794  0.00154245284  0.000956584816  0.00320529565
  0.211467192  0.00168056763  0.0010846809  0.00287880655 -0.00384548353
  0.211688399  0.00365012558 -0.00154612877  0.000366098422  0.00449866336
  0.211909592  0.00397325633  0.00271170167 -0.000789747282 -0.000984246144
  0.2121308  0.000449593907  0.00219326117 -0.0012671618 -0.00340592396
  0.212351993  0.00429638708 -0.00368055934 -0.00112896285 -0.00178422336
  0.2125732  0.00709685218 -0.00123175525  0.00186115969 -0.00692133186
  0.212794393  0.00528116571 -0.00237342739  0.00306725944 -0.00308935554
  0.213015601 -0.0018584819 -0.000746406731 -0.00200841064 -0.000778547896
  0.213236794 -0.00195080496  0.00602641143  0.00301700551  0.00368157448
  0.213458002 -0.0016584486 -0.00153509807  0.00770320604  0.0016516858
  0.213679194 -0.000181280135 -0.00238997326  0.000127391177  0.000742620847
  0.213900402  0.000926596229  0.000207744393 -0.00110383576 -0.00357169472
  0.214121595  0.00266534672 -0.000404456601 -0.000262078567 -0.00415385282
  0.214342803  0.00143437297  0.00441593677 -0.0014179243  0.00638631033
  0.214563996 -0.00255090464  0.00243593543  0.000454043213 -9.94228903E-05
  0.214785203  0.00240376475 -0.000718830095  0.00411003316 -0.000423477817
  0.215006396  0.00321928482 -0.00146891421 -0.00195815647  0.00696882466
  0.215227604 -0.00290480955  0.00102401234 -0.00183252105  0.000536922598
  0.215448797 -0.000812154205 -0.00086774386  0.00115760148 -0.00249400712
  0.21566999 -0.0041357833  0.000174652436  0.00443668524 -0.00321163354
  0.215891197  0.00077272451 -0.00254440238 -0.00271196896 -0.0028583461
  0.21611239  8.03017829E-05 -0.00349855353  0.0011952921 -0.000740046322
  0.216333598 -0.00179693324 -0.000365849352 -0.00174457626 -0.00193074322
  0.216554791  0.00214218278 -0.000525793759 -0.000726929575  0.00120998721
  0.216775998 -0.00767483283 -0.00636652205 -0.00209635543 -0.000394245144
  0.216997191 -0.00333565031  0.000979889766 -0.000588730618  0.00311866705
  0.217218399  0.00200369838 -0.00307938899  0.00255215447  0.00144848309
  0.217439592 -0.000596733764  0.00175203523  0.00194910448 -0.00171577604
  0.2176608 -0.00338181201  0.00157554483  0.00122041919  0.00567902206
  0.217881992  0.00177289068  0.00310328975  0.00647197897  0.0031678637
  0.2181032  0.00221911864  0.000599332445 -0.00175713981 -0.000704396749
  0.218324393  0.00371167436 -0.0019818393 -0.00256120646 -0.00119921332
  0.218545601  0.000372658047 -0.00106078025  0.00202448573  0.00278070895
  0.218766794  0.00180366507  0.00353348488  0.00334365736  0.00220924569
  0.218988001  0.00157285749  0.00169688195  0.00193654094  0.00074297731
  0.219209194 -0.00027360316  0.000428357365 -0.000990763889  0.000692711386
  0.219430402 -0.00641308492  0.00132183987 -0.000588730618 -0.00121775107
  0.219651595  0.00109585514 -0.00157922064 -0.00208379189 -0.00310931914
  0.219872802  0.00238837767 -0.00155164406 -0.00756149553 -0.00111935812
  0.220093995  0.00374244875 -0.00427621417  0.00338134798 -0.00189651956
  0.220315203 -0.000412087713  0.000671031652  0.0028913701 -0.00244088913
  0.220536396 -0.00712089473  0.00381476642 -0.000224387943  0.00251904083
  0.220757604 -0.00410500914  0.000886129274 -0.00208379189  0.00580700394
  0.220978796 -0.00228932267  0.00168585125  0.00344416569 -0.000840578228
  0.221200004  0.00101891928  0.00289370725 -0.00590310805 -0.00513599953
  0.221421197 -0.00522827264  0.00188440294 -0.000249515026  0.00482806563
  0.22164239  0.000757337373 -0.00182189501  0.00160988886  0.00628043059
  0.221863598  0.00591203989  0.00015259115  0.00282855239 -0.00623685913
  0.22208479 -0.00499746483  0.00107916561  0.00202448573  0.00286805048
  0.222305998 -0.00727476645  0.00175203523 -0.00263658771  0.000911599956
  0.222527191  0.00011107613  0.000715154223 -0.00532518514  0.000526584219
  0.222748399 -0.00181232032 -0.00237894268 -1.08077675E-05  0.00284487824
  0.222969592  0.000372658047 -0.00167849648 -0.000664111867 -0.00189224165
  0.223190799 -0.00201235362 -0.000647130888  0.0011324744  0.00060929131
  0.223411992  0.00392709486  0.0017961578  0.00264009926 -0.00136534043
  0.2236332  0.0080354698 -0.000200389608  0.00265266281  0.00364164682
  0.223854393 -0.0033664247 -0.00172813446 -0.00091538264  0.00534961978
  0.224075601 -0.00115067197  0.00120050274 -0.00308887521 -0.00475704391
  0.224296793 -0.00825954508  0.00402434869 -0.00136767013  0.000360457052
  0.224518001 -0.00218161242 -0.000266573508 -0.000927946181  0.00437709829
  0.224739194  0.00574278086  0.0044435137  0.00122041919 -0.00299951853
  0.224960402 -0.000442862074 -0.00229621283  2.68828517E-05  0.00163778244
  0.225181594 -0.00045824924  0.00140456972  0.00338134798 -0.00712489104
  0.225402802  0.000388045213  0.00237526675  0.00482615503  0.00224239985
  0.225623995 -0.00153535127  0.00491783116  0.00250190031 -0.00443334552
  0.225845203 -0.00390497572 -0.00196529343  0.00345672923  0.00204810943
  0.226066396  0.00332699507  0.00513292896  0.000730441127 -0.00217957748
  0.226287603  0.00360396411  0.0052652969 -0.00127972534  0.00061713421
  0.226508796 -0.00308945565  0.00220980705  0.00176065136  0.00281528896
